30903371	0.666666666666667
30903371	0.444444444444444
30903371	0.222222222222222
30903371	0.133333333333333
30903371	0.0888888888888889
30903371	0.253968253968254
30903371	0.440476190476191
30903371	0.490740740740741
30903371	0.392592592592593
30903371	0.381818181818182
30903371	0.373737373737374
30903371	0.367521367521368
30903371	0.315018315018315
30903371	0.361904761904762
30903371	0.4
30903371	0.431372549019608
30903371	0.457516339869281
30903371	0.409356725146199
30903371	0.368421052631579
30903371	0.333333333333333
30903371	0.303030303030303
30903371	0.363636363636364
30903371	0.333333333333333
30903371	0.306666666666667
30903371	0.283076923076923
30903371	0.286799620132953
30903371	0.2663139329806
30903371	0.247947454844007
30903371	0.275862068965517
30903371	0.301075268817204
30903371	0.344758064516129
30903371	0.344065656565657
30903371	0.323826500297089
30903371	0.305322128851541
30903371	0.288359788359788
30903371	0.290790790790791
30903371	0.275486012328118
30903371	0.295546558704453
30903371	0.280769230769231
30903371	0.283333333333333
30903371	0.285714285714286
30903371	0.272425249169435
30903371	0.260042283298097
30903371	0.263299663299663
30903371	0.280837359098229
30903371	0.311440024668517
30903371	0.326241134751773
30903371	0.326530612244898
30903371	0.313469387755102
30903371	0.314248366013072
30903371	0.314982403217697
30903371	0.303096274794388
30903371	0.316561844863732
