11669844	0.666666666666667
11669844	0.222222222222222
11669844	0.444444444444444
11669844	0.266666666666667
11669844	0.177777777777778
11669844	0.126984126984127
11669844	0.261904761904762
11669844	0.351851851851852
11669844	0.348148148148148
11669844	0.284848484848485
11669844	0.237373737373737
11669844	0.200854700854701
11669844	0.267399267399267
11669844	0.320634920634921
11669844	0.405555555555556
11669844	0.357843137254902
11669844	0.318082788671024
11669844	0.284600389863548
11669844	0.256140350877193
11669844	0.295238095238095
11669844	0.268398268398268
11669844	0.274044795783926
11669844	0.306763285024155
11669844	0.335555555555556
11669844	0.386666666666667
11669844	0.407407407407407
11669844	0.402116402116402
11669844	0.397372742200328
11669844	0.37088122605364
11669844	0.411469534050179
11669844	0.42741935483871
11669844	0.401515151515152
11669844	0.417112299465241
11669844	0.39327731092437
11669844	0.408465608465609
11669844	0.404404404404404
11669844	0.400663821716453
11669844	0.414304993252362
11669844	0.426923076923077
11669844	0.454878048780488
11669844	0.464963221060782
11669844	0.48984865263935
11669844	0.497885835095138
11669844	0.475757575757576
11669844	0.455072463768116
11669844	0.464076472402097
11669844	0.472517730496454
11669844	0.466836734693878
11669844	0.461496598639456
11669844	0.456470588235294
11669844	0.451734539969834
11669844	0.447266569908079
11669844	0.443046820405311
11669844	0.439057239057239
11669844	0.447186147186147
11669844	0.443191311612364
11669844	0.450897358338375
11669844	0.446912137151763
11669844	0.454237288135593
11669844	0.46120218579235
11669844	0.467830072272166
11669844	0.474142345110087
11669844	0.469742063492064
11669844	0.455288461538462
11669844	0.461693861693862
11669844	0.46781245288708
11669844	0.463857184664911
11669844	0.450412048877522
11669844	0.456590752242926
11669844	0.462508383635144
11669844	0.449660928534168
11669844	0.464738711314054
11669844	0.47920523262989
11669844	0.475315315315315
11669844	0.471578947368421
11669844	0.476646160856687
11669844	0.481518481518482
11669844	0.486205777345018
11669844	0.482383966244726
11669844	0.495164609053498
11669844	0.499347586068453
11669844	0.495347242629053
11669844	0.49942627653471
11669844	0.503361344537815
11669844	0.499407204742362
11669844	0.50325224984407
11669844	0.491814698711251
11669844	0.495743956418114
11669844	0.492134831460674
11669844	0.495970695970696
11669844	0.499681477942348
11669844	0.503272557269752
11669844	0.506749027682453
11669844	0.503098170959313
11669844	0.499561403508772
11669844	0.509879725085911
11669844	0.513079458587559
11669844	0.522916237201952
11669844	0.512457912457913
11669844	0.508910891089109
11669844	0.518540089303048
11669844	0.521416333523701
11669844	0.517799352750809
11669844	0.507936507936508
11669844	0.504642108415693
11669844	0.495209545641568
11669844	0.498384677512403
11669844	0.495356212481595
11669844	0.504531554072839
11669844	0.501446901446902
11669844	0.510349635349635
11669844	0.513116308470291
11669844	0.515810174403561
11669844	0.524230867022629
11669844	0.520939530234883
11669844	0.52343059239611
11669844	0.514558887440244
11669844	0.511513079808195
11669844	0.514098972922502
11669844	0.511111111111111
11669844	0.502732240437159
11669844	0.505397840863655
11669844	0.50262260687123
11669844	0.499913978494624
11669844	0.502560846560847
11669844	0.499895846352539
11669844	0.507709973753281
11669844	0.510174418604651
