46275362	0
46275362	0.444444444444444
46275362	0.222222222222222
46275362	0.4
46275362	0.6
46275362	0.428571428571429
46275362	0.404761904761905
46275362	0.388888888888889
46275362	0.311111111111111
46275362	0.375757575757576
46275362	0.47979797979798
46275362	0.457264957264957
46275362	0.43956043956044
46275362	0.46984126984127
46275362	0.494444444444445
46275362	0.436274509803922
46275362	0.498910675381264
46275362	0.481481481481482
46275362	0.466666666666667
46275362	0.485714285714286
46275362	0.471861471861472
46275362	0.488801054018445
46275362	0.503623188405797
46275362	0.463333333333333
46275362	0.453333333333333
46275362	0.469135802469136
46275362	0.435626102292769
46275362	0.405582922824302
46275362	0.378544061302682
46275362	0.354121863799283
46275362	0.352822580645161
46275362	0.351641414141414
46275362	0.370172311348782
46275362	0.387114845938375
46275362	0.384126984126984
46275362	0.381381381381381
46275362	0.378852536747274
46275362	0.359424201529465
46275362	0.341452991452992
46275362	0.341056910569106
46275362	0.32481610530391
46275362	0.309708379475821
46275362	0.310782241014799
46275362	0.296969696969697
46275362	0.298550724637681
46275362	0.300030835646007
46275362	0.301418439716312
46275362	0.316326530612245
46275362	0.303673469387755
46275362	0.30483660130719
46275362	0.305932629462041
46275362	0.306966618287373
46275362	0.320288842301421
46275362	0.308641975308642
46275362	0.30952380952381
46275362	0.322055137844612
46275362	0.310949788263763
46275362	0.311708552503409
46275362	0.323540489642185
46275362	0.312932604735884
46275362	0.313590692755156
46275362	0.303635432667691
46275362	0.314980158730159
46275362	0.325801282051282
46275362	0.336130536130536
46275362	0.326096788783356
46275362	0.336113549897571
46275362	0.345694799658994
46275362	0.354865424430642
46275362	0.344869215291751
46275362	0.353808033385498
46275362	0.362379502790462
46275362	0.352585462174503
46275362	0.36984984984985
46275362	0.360116959064328
46275362	0.359421280473912
