48025999	0.333333333333333
48025999	0.555555555555556
48025999	0.777777777777778
48025999	0.733333333333333
48025999	0.711111111111111
48025999	0.507936507936508
48025999	0.464285714285714
48025999	0.583333333333333
48025999	0.533333333333333
48025999	0.618181818181818
48025999	0.626262626262626
48025999	0.683760683760684
48025999	0.681318681318681
48025999	0.634920634920635
48025999	0.597222222222222
48025999	0.566176470588235
48025999	0.540305010893246
48025999	0.553606237816764
48025999	0.498245614035088
48025999	0.482539682539683
48025999	0.499278499278499
48025999	0.513833992094862
48025999	0.498792270531401
48025999	0.485555555555556
48025999	0.473846153846154
48025999	0.488129154795822
48025999	0.45326278659612
48025999	0.444991789819376
48025999	0.459770114942529
48025999	0.430107526881721
48025999	0.403225806451613
48025999	0.398989898989899
48025999	0.395127748068925
48025999	0.391596638655462
48025999	0.36984126984127
48025999	0.34984984984985
48025999	0.331436699857753
48025999	0.314439946018893
48025999	0.298717948717949
48025999	0.284146341463415
48025999	0.302361595044522
48025999	0.319306016980436
48025999	0.304792107117689
48025999	0.320875420875421
48025999	0.306924315619968
48025999	0.29386370644465
48025999	0.309397163120567
48025999	0.296768707482993
48025999	0.31156462585034
48025999	0.299346405228758
48025999	0.287833081950729
48025999	0.276971456216739
48025999	0.279058933146984
48025999	0.268911335578002
48025999	0.259307359307359
48025999	0.261904761904762
48025999	0.264367816091954
48025999	0.289304500292227
48025999	0.312994350282486
48025999	0.324590163934426
48025999	0.314119513484929
48025999	0.325311486601809
48025999	0.325562169312169
48025999	0.325801282051282
48025999	0.326029526029526
48025999	0.326247550128147
48025999	0.326455955516535
48025999	0.336317135549872
48025999	0.326708074534162
48025999	0.317505030181087
48025999	0.327203964527908
48025999	0.327371892440386
48025999	0.336542021473528
48025999	0.336456456456457
48025999	0.345146198830409
48025999	0.344839371155161
48025999	0.335997335997336
48025999	0.335929892891918
48025999	0.335864978902954
48025999	0.335802469135802
48025999	0.343872327612165
48025999	0.335586247428739
48025999	0.335532606616944
48025999	0.335480859010271
48025999	0.327678978568172
48025999	0.335471798984229
48025999	0.335423197492163
48025999	0.327885597548519
48025999	0.328006658343737
48025999	0.328123728123728
48025999	0.328236980410894
48025999	0.328346579398473
48025999	0.335544879127583
48025999	0.328480776409108
48025999	0.328581871345029
48025999	0.328679839633448
48025999	0.328774808892629
48025999	0.322132893561465
48025999	0.322356902356902
48025999	0.315973597359736
48025999	0.31631398433961
48025999	0.32311694904499
48025999	0.323313417973612
48025999	0.317155067155067
48025999	0.317460317460318
48025999	0.317757009345794
48025999	0.311872620283835
48025999	0.306150186884132
48025999	0.306644425910481
48025999	0.307125307125307
48025999	0.301640926640927
48025999	0.302201854193005
48025999	0.302748020493712
48025999	0.30327993897788
48025999	0.303798100949525
48025999	0.310000982414776
48025999	0.321695881017915
48025999	0.316289227555429
48025999	0.311017740429505
48025999	0.311386593204775
48025999	0.311746375829833
48025999	0.312097383268915
48025999	0.312439898592534
48025999	0.312774193548387
48025999	0.313100529100529
48025999	0.30816981210682
48025999	0.303354658792651
48025999	0.308987403100775
48025999	0.314490161001789
48025999	0.314777843022118
48025999	0.315058986814712
48025999	0.315333789018
48025999	0.310627314555044
48025999	0.306025428413488
48025999	0.301525054466231
48025999	0.306855588950909
48025999	0.302408406502345
48025999	0.30285336947833
48025999	0.298526892771497
48025999	0.299020601148261
48025999	0.294809043385609
48025999	0.290685839981615
48025999	0.291278166278166
48025999	0.296455938697318
48025999	0.296961108486852
48025999	0.292920821296555
48025999	0.293466936324079
48025999	0.289527782816373
48025999	0.285667412378822
48025999	0.286298749080206
48025999	0.291303590101081
48025999	0.2874957000344
48025999	0.283761989644343
48025999	0.280100544616674
48025999	0.280783016266887
48025999	0.281452447057543
48025999	0.282109167136983
48025999	0.282753496271528
48025999	0.283385744234801
48025999	0.284006211180124
48025999	0.284615187996831
48025999	0.281122977101164
48025999	0.281759688762532
48025999	0.282384823848239
48025999	0.282998661311914
48025999	0.279609455787221
48025999	0.276280771789754
48025999	0.276955950032873
48025999	0.273697644738369
48025999	0.270496502694645
48025999	0.275103132508273
48025999	0.271922749473496
48025999	0.268797200628973
48025999	0.269534756431308
48025999	0.266471861471862
48025999	0.263460879986304
48025999	0.264245963731776
48025999	0.265017889649112
48025999	0.265776950134492
48025999	0.262840188254553
48025999	0.263614838200474
48025999	0.264376788966953
48025999	0.261503128217312
48025999	0.265883274578927
48025999	0.263024314637218
48025999	0.263776282751615
48025999	0.260970152084045
48025999	0.261735900033772
48025999	0.265998329156224
48025999	0.266703407733995
48025999	0.267397469458988
48025999	0.264626511226252
48025999	0.265334828979933
48025999	0.269451052956208
48025999	0.266701552415838
48025999	0.27076211195138
48025999	0.268027141123588
48025999	0.272033568515981
48025999	0.272646566164154
48025999	0.269933665008292
48025999	0.267261054463655
48025999	0.264627940626575
48025999	0.265301522908014
