35307863	0.333333333333333
35307863	0.333333333333333
35307863	0.333333333333333
35307863	0.333333333333333
35307863	0.333333333333333
35307863	0.238095238095238
35307863	0.178571428571429
35307863	0.212962962962963
35307863	0.303703703703704
35307863	0.248484848484849
35307863	0.207070707070707
35307863	0.226495726495727
35307863	0.289377289377289
35307863	0.295238095238095
35307863	0.3
35307863	0.343137254901961
35307863	0.305010893246187
35307863	0.307992202729045
35307863	0.27719298245614
35307863	0.250793650793651
35307863	0.227994227994228
35307863	0.208168642951252
35307863	0.190821256038647
35307863	0.228888888888889
35307863	0.236923076923077
35307863	0.244064577397911
35307863	0.22663139329806
35307863	0.211001642036125
35307863	0.219157088122605
35307863	0.205017921146953
35307863	0.213037634408602
35307863	0.220328282828283
35307863	0.20736779560309
35307863	0.195518207282913
35307863	0.203174603174603
35307863	0.192192192192192
35307863	0.182076813655761
35307863	0.189833558254611
35307863	0.18034188034188
35307863	0.171544715447155
35307863	0.179248935346496
35307863	0.170911775562938
35307863	0.163143058491896
35307863	0.155892255892256
35307863	0.149114331723027
35307863	0.142769041011409
35307863	0.136820330969267
35307863	0.131235827664399
35307863	0.125986394557823
35307863	0.121045751633987
35307863	0.129210658622423
35307863	0.124334784712143
35307863	0.132075471698113
35307863	0.127272727272727
35307863	0.134632034632035
35307863	0.141604010025063
35307863	0.14821536600121
35307863	0.143191116306254
35307863	0.138418079096045
35307863	0.133879781420765
35307863	0.129561078794289
35307863	0.125448028673835
35307863	0.131944444444444
35307863	0.138141025641026
35307863	0.133954933954934
35307863	0.129956279210011
