48605966	1
48605966	1
48605966	0.666666666666667
48605966	0.666666666666667
48605966	0.555555555555556
48605966	0.492063492063492
48605966	0.452380952380953
48605966	0.5
48605966	0.466666666666667
48605966	0.563636363636364
48605966	0.580808080808081
48605966	0.542735042735043
48605966	0.608058608058608
48605966	0.615873015873016
48605966	0.538888888888889
48605966	0.475490196078431
48605966	0.459694989106754
48605966	0.41130604288499
48605966	0.370175438596491
48605966	0.366666666666667
48605966	0.363636363636364
48605966	0.33201581027668
48605966	0.359903381642512
48605966	0.357777777777778
48605966	0.381538461538462
48605966	0.427350427350427
48605966	0.396825396825397
48605966	0.438423645320197
48605966	0.409195402298851
48605966	0.404301075268817
48605966	0.441532258064516
48605966	0.414772727272727
48605966	0.429590017825312
48605966	0.424089635854342
48605966	0.419047619047619
48605966	0.432432432432432
48605966	0.444760550023708
48605966	0.456140350877193
48605966	0.483333333333333
48605966	0.476016260162602
48605966	0.469221835075494
48605966	0.447397563676634
48605966	0.457364341085271
48605966	0.451851851851852
48605966	0.446698872785829
48605966	0.427690410114092
48605966	0.423758865248227
48605966	0.433673469387755
48605966	0.429659863945578
48605966	0.45202614379085
48605966	0.44746103569633
48605966	0.455732946298984
48605966	0.463545306312602
48605966	0.470931537598204
48605966	0.454112554112554
48605966	0.438178780284043
48605966	0.423069167170801
48605966	0.420027274498344
48605966	0.41713747645951
48605966	0.403460837887067
48605966	0.422704036664904
48605966	0.430448882061785
48605966	0.437830687830688
48605966	0.444871794871795
48605966	0.461693861693862
48605966	0.457862204130861
48605966	0.444395668715247
48605966	0.431514634839443
48605966	0.419185645272602
48605966	0.407377598926895
48605966	0.396061554512259
48605966	0.403475393201421
48605966	0.401579661853634
48605966	0.390870870870871
48605966	0.380584795321637
48605966	0.370699475962634
48605966	0.386835386835387
48605966	0.385480904468246
48605966	0.384177215189873
48605966	0.382921810699589
48605966	0.373582254341062
48605966	0.364580272308747
48605966	0.355899789634729
48605966	0.347525676937442
48605966	0.339443684450524
48605966	0.331640381359708
48605966	0.339254615116684
48605966	0.339121552604699
48605966	0.331585518102372
48605966	0.324297924297924
48605966	0.317247969421882
48605966	0.310425432445068
48605966	0.310912834591627
48605966	0.311384845091452
48605966	0.318786549707602
48605966	0.31221363115693
48605966	0.305841924398625
48605966	0.2996632996633
48605966	0.293670033670034
48605966	0.287854785478548
48605966	0.282210573998576
48605966	0.2896757408465
48605966	0.284105053522529
48605966	0.278693528693529
48605966	0.273435160227613
48605966	0.268324222653265
48605966	0.269528095073266
48605966	0.270698833389965
48605966	0.271837642479844
48605966	0.266939666939667
48605966	0.28003003003003
48605966	0.275073746312684
48605966	0.270247891114216
48605966	0.265547927790491
48605966	0.260969515242379
48605966	0.256508497887808
48605966	0.263460331256941
48605966	0.264634667426293
48605966	0.260224089635854
48605966	0.255922865013774
48605966	0.257191889084587
48605966	0.253009907148252
48605966	0.259681790366291
48605966	0.266193548387097
48605966	0.267259259259259
48605966	0.278798483522893
48605966	0.290067257217848
48605966	0.285570090439277
48605966	0.281176704432518
48605966	0.276883930319045
48605966	0.272688719253605
48605966	0.26858813700919
48605966	0.269554483222983
48605966	0.265561083471531
48605966	0.276361655773421
48605966	0.286925719192787
48605966	0.287598293310766
48605966	0.288256351440587
48605966	0.288900308324769
48605966	0.289530563998649
48605966	0.285452668731063
48605966	0.295446337699859
48605966	0.300602175602176
48605966	0.296455938697318
48605966	0.29239489844119
48605966	0.288416736557637
48605966	0.284519213090642
48605966	0.280700163250499
48605966	0.276957494407159
48605966	0.286534216335541
48605966	0.291535959103056
48605966	0.296439628482972
48605966	0.292589763177999
48605966	0.288814411395057
48605966	0.285111662531017
48605966	0.281479666829985
48605966	0.277916633072644
48605966	0.282806570602128
48605966	0.279271488469602
48605966	0.275802277432712
48605966	0.272397311044654
48605966	0.269055012749628
48605966	0.265773854057559
48605966	0.262552352796255
48605966	0.259389071437264
48605966	0.256282615491908
48605966	0.257199885942401
48605966	0.262045646661031
48605966	0.258962756700313
48605966	0.25593395252838
48605966	0.252957976336189
48605966	0.250033606667563
48605966	0.247159657165637
48605966	0.248144499178982
48605966	0.252900432900433
48605966	0.250042800890259
48605966	0.258469286273514
48605966	0.255581361287218
48605966	0.252741568384027
48605966	0.2573153263761
48605966	0.258150689089916
48605966	0.255329370083468
48605966	0.256177239249228
48605966	0.260614962788876
48605966	0.257812651361038
48605966	0.255055296801027
