45240945	0
45240945	0.666666666666667
45240945	0.333333333333333
45240945	0.466666666666667
45240945	0.533333333333333
45240945	0.666666666666667
45240945	0.583333333333333
45240945	0.601851851851852
45240945	0.548148148148148
45240945	0.448484848484848
45240945	0.429292929292929
45240945	0.414529914529915
45240945	0.355311355311355
45240945	0.396825396825397
45240945	0.472222222222222
45240945	0.416666666666667
45240945	0.37037037037037
45240945	0.401559454191033
45240945	0.36140350877193
45240945	0.39047619047619
45240945	0.385281385281385
45240945	0.409749670619236
45240945	0.3756038647343
45240945	0.372222222222222
45240945	0.369230769230769
45240945	0.415954415954416
45240945	0.41005291005291
45240945	0.381773399014778
45240945	0.378544061302682
45240945	0.354121863799283
45240945	0.331989247311828
45240945	0.352272727272727
45240945	0.331550802139037
45240945	0.312605042016807
45240945	0.332275132275132
45240945	0.332332332332332
45240945	0.349928876244666
45240945	0.349077822762033
45240945	0.364957264957265
45240945	0.379674796747968
45240945	0.393341076267906
45240945	0.406053894425988
45240945	0.387596899224806
45240945	0.37037037037037
45240945	0.383252818035427
45240945	0.381128584643848
45240945	0.393026004728132
45240945	0.376984126984127
45240945	0.361904761904762
45240945	0.347712418300654
45240945	0.347159376571141
45240945	0.334059022738268
45240945	0.3340321453529
45240945	0.321885521885522
45240945	0.346103896103896
45240945	0.333959899749373
45240945	0.322444041137326
45240945	0.311513734658095
45240945	0.323352165725047
45240945	0.32367941712204
45240945	0.323990833774017
45240945	0.313705410479604
45240945	0.314318783068783
45240945	0.325160256410256
45240945	0.315306915306915
45240945	0.325795266093774
45240945	0.335820895522388
45240945	0.345410628019324
45240945	0.354589371980676
45240945	0.363380281690141
45240945	0.381064162754304
45240945	0.379756468797565
45240945	0.387510798469703
45240945	0.386066066066066
45240945	0.375906432748538
45240945	0.366142629300524
45240945	0.356754356754357
45240945	0.37303905658336
45240945	0.380379746835443
45240945	0.370987654320988
45240945	0.378199337548931
45240945	0.385150357527672
45240945	0.383916618856378
45240945	0.382726423902895
45240945	0.389329685362517
45240945	0.40336808340016
45240945	0.409352142110763
45240945	0.400153217568948
45240945	0.406075738660008
45240945	0.397150997150997
45240945	0.388517279821628
45240945	0.394498987065607
45240945	0.400289788759247
45240945	0.391862635311683
45240945	0.383698830409357
45240945	0.375787514318442
45240945	0.374921102461603
45240945	0.38754895897753
45240945	0.386464646464647
45240945	0.392013201320132
45240945	0.384326667960914
45240945	0.383336506123485
45240945	0.382374906646751
45240945	0.375091575091575
45240945	0.380592991913747
45240945	0.373479104214424
45240945	0.378908503519095
45240945	0.371956053913241
45240945	0.365193216569363
45240945	0.358613158613159
45240945	0.352209352209352
45240945	0.351875263379688
45240945	0.357397919577705
45240945	0.3627765064836
45240945	0.368015992003998
45240945	0.36172512034581
45240945	0.361243903616785
45240945	0.360774818401937
45240945	0.354761904761905
45240945	0.354407713498623
45240945	0.348597750982252
45240945	0.342929494868719
45240945	0.33739837398374
45240945	0.337333333333333
45240945	0.347851851851852
45240945	0.358121901428988
45240945	0.357734580052493
