13877989	0.333333333333333
13877989	0.111111111111111
13877989	0.0555555555555556
13877989	0.0333333333333333
13877989	0.244444444444445
13877989	0.26984126984127
13877989	0.202380952380952
13877989	0.157407407407407
13877989	0.125925925925926
13877989	0.103030303030303
13877989	0.196969696969697
13877989	0.217948717948718
13877989	0.186813186813187
13877989	0.206349206349206
13877989	0.222222222222222
13877989	0.235294117647059
13877989	0.209150326797386
13877989	0.222222222222222
13877989	0.2
13877989	0.244444444444445
13877989	0.222222222222222
13877989	0.202898550724638
13877989	0.185990338164251
13877989	0.171111111111111
13877989	0.183589743589744
13877989	0.194681861348528
13877989	0.180776014109347
13877989	0.168308702791461
13877989	0.201532567049808
13877989	0.231541218637993
13877989	0.237903225806452
13877989	0.223484848484849
13877989	0.229946524064171
13877989	0.216806722689076
13877989	0.223280423280423
13877989	0.211211211211211
13877989	0.217638691322902
13877989	0.223571749887539
13877989	0.212393162393162
13877989	0.202032520325203
13877989	0.208284939992257
13877989	0.19859726836471
13877989	0.204721634954193
13877989	0.24006734006734
13877989	0.273107890499195
13877989	0.304039469626889
13877989	0.305260047281324
13877989	0.292800453514739
13877989	0.307755102040816
13877989	0.308758169934641
13877989	0.296882855706385
13877989	0.298258345428157
13877989	0.299557419054274
13877989	0.288664421997755
13877989	0.278354978354978
13877989	0.26858813700919
13877989	0.270820729985884
13877989	0.272939801285798
13877989	0.274952919020716
13877989	0.265938069216758
13877989	0.268112109994712
13877989	0.280764635603345
13877989	0.271990740740741
13877989	0.284134615384615
13877989	0.275524475524476
13877989	0.277250113071009
13877989	0.269095697980685
13877989	0.280619494174481
13877989	0.282125603864734
13877989	0.283568075117371
13877989	0.275691184141888
13877989	0.277270421106038
13877989	0.26977662594101
13877989	0.262582582582583
13877989	0.255672514619883
13877989	0.25768967874231
13877989	0.25962925962926
13877989	0.253056366980418
13877989	0.246729957805907
13877989	0.240637860082305
13877989	0.242898725283549
13877989	0.237045743951415
13877989	0.247274813539874
13877989	0.249299719887955
13877989	0.243502051983584
13877989	0.237904303662122
13877989	0.232497387669802
13877989	0.227272727272727
13877989	0.22962962962963
13877989	0.224582824582825
13877989	0.219700589265807
13877989	0.214975845410628
13877989	0.210401891252955
13877989	0.205972377752893
13877989	0.201681286549708
13877989	0.2112686139748
13877989	0.206957009607967
13877989	0.202776059918917
13877989	0.198720538720539
13877989	0.207986798679868
13877989	0.203908626156733
13877989	0.199949235357573
13877989	0.196104057754543
13877989	0.192368742368742
13877989	0.188739143456125
13877989	0.185211308999001
13877989	0.181781469943464
13877989	0.178446030127987
13877989	0.175201556852933
13877989	0.172044772044772
13877989	0.180877305877306
13877989	0.17767593763169
13877989	0.174558815918853
13877989	0.171523010424612
13877989	0.180059970014993
13877989	0.188378033205619
13877989	0.185185185185185
13877989	0.187675070028011
13877989	0.184547152194211
13877989	0.181496786042241
13877989	0.178521428894007
13877989	0.181038695632858
13877989	0.188871404843081
13877989	0.196516129032258
13877989	0.193396825396825
13877989	0.195600549931259
13877989	0.192544291338583
13877989	0.189559108527132
13877989	0.191771019677996
13877989	0.193932276375025
13877989	0.206145423702676
13877989	0.203045492519177
13877989	0.214940335914413
13877989	0.211756034641607
13877989	0.208641975308642
13877989	0.205596107055961
13877989	0.202616453330512
13877989	0.209293434817364
13877989	0.215827338129496
13877989	0.212765957446809
13877989	0.214464089501548
13877989	0.211464591746282
13877989	0.208527583527584
13877989	0.210249042145594
13877989	0.211935128326248
13877989	0.213586804584848
13877989	0.215205000919287
13877989	0.216790616119475
13877989	0.21834451901566
13877989	0.215452538631347
13877989	0.21261763680725
13877989	0.214195619768375
13877989	0.220071867130691
13877989	0.217232230135456
13877989	0.214447201543976
13877989	0.220207959061462
13877989	0.217420516541697
13877989	0.223071411511822
13877989	0.232783018867925
13877989	0.234032091097308
13877989	0.231142806022033
13877989	0.232396677522785
13877989	0.233627612349743
13877989	0.234836166543484
13877989	0.232006815139345
13877989	0.229228290407138
13877989	0.234435890124513
13877989	0.23166150089227
