46935506	0
46935506	0
46935506	0
46935506	0
46935506	0
46935506	0
46935506	0.0833333333333333
46935506	0.0648148148148148
46935506	0.118518518518519
46935506	0.096969696969697
46935506	0.0808080808080808
46935506	0.0683760683760684
46935506	0.106227106227106
46935506	0.0920634920634921
46935506	0.122222222222222
46935506	0.107843137254902
46935506	0.0958605664488018
46935506	0.0857699805068226
46935506	0.0771929824561404
46935506	0.0698412698412698
46935506	0.0634920634920635
46935506	0.0869565217391305
46935506	0.107487922705314
46935506	0.0988888888888889
