10462198	0
10462198	0.666666666666667
10462198	0.833333333333333
10462198	0.766666666666667
10462198	0.733333333333333
10462198	0.619047619047619
10462198	0.714285714285714
10462198	0.703703703703704
10462198	0.762962962962963
10462198	0.684848484848485
10462198	0.570707070707071
10462198	0.585470085470086
10462198	0.501831501831502
10462198	0.523809523809524
10462198	0.458333333333333
10462198	0.443627450980392
10462198	0.505446623093682
10462198	0.522417153996102
10462198	0.470175438596491
10462198	0.425396825396826
10462198	0.386724386724387
10462198	0.440052700922266
10462198	0.458937198067633
10462198	0.502222222222222
10462198	0.489230769230769
10462198	0.502374169040836
10462198	0.490299823633157
10462198	0.456486042692939
10462198	0.426053639846743
10462198	0.463082437275986
10462198	0.434139784946237
10462198	0.468434343434343
10462198	0.480095068330363
10462198	0.490756302521008
10462198	0.463492063492064
10462198	0.474474474474475
10462198	0.44950213371266
10462198	0.426450742240216
10462198	0.405128205128205
10462198	0.401626016260163
10462198	0.382500967866822
10462198	0.364710225175342
10462198	0.393587033121917
10462198	0.405723905723906
10462198	0.4170692431562
10462198	0.427690410114092
10462198	0.437647754137116
10462198	0.446995464852608
10462198	0.442448979591837
10462198	0.438169934640523
10462198	0.43413775766717
10462198	0.442912433478471
10462198	0.426508269275565
10462198	0.435241301907969
10462198	0.443506493506494
10462198	0.451336675020886
10462198	0.470256100020165
10462198	0.476914085330216
10462198	0.461016949152542
10462198	0.456830601092896
10462198	0.4420941300899
10462198	0.428059395801331
10462198	0.425099206349206
10462198	0.412019230769231
10462198	0.41973581973582
10462198	0.417156641037238
10462198	0.42449517120281
10462198	0.412190963341858
10462198	0.400414078674948
10462198	0.398524480214621
10462198	0.405972874282733
10462198	0.403982749873161
10462198	0.393064297173886
10462198	0.40036036036036
10462198	0.407368421052632
10462198	0.405445431761221
10462198	0.395049395049395
10462198	0.393486963107216
10462198	0.391983122362869
10462198	0.390534979423868
10462198	0.381009736023286
10462198	0.395925164070918
10462198	0.410307898259706
10462198	0.408496732026144
10462198	0.406748746010032
10462198	0.412723870622828
10462198	0.418495297805643
10462198	0.416581545795029
10462198	0.414731585518102
10462198	0.42026862026862
10462198	0.411132345914955
10462198	0.409459248870189
10462198	0.414931747121177
10462198	0.420231429637925
10462198	0.418421052631579
10462198	0.416666666666667
10462198	0.428571428571429
10462198	0.433381433381433
10462198	0.424713804713805
10462198	0.422904290429043
10462198	0.421147997152656
10462198	0.425915349958754
10462198	0.424134926562111
10462198	0.422405372405373
10462198	0.42701407607068
10462198	0.425263034150356
10462198	0.423560632283374
10462198	0.415788877562578
10462198	0.414289685849319
10462198	0.418837018837019
10462198	0.423262548262548
10462198	0.421670880741677
10462198	0.420121099208198
10462198	0.430205949656751
10462198	0.434282858570715
10462198	0.432557225660674
10462198	0.436525182287894
10462198	0.429188624602383
10462198	0.42203548085901
10462198	0.420569329660239
10462198	0.419139231359798
10462198	0.417744013505709
10462198	0.416382550922283
10462198	0.409720430107527
10462198	0.403216931216931
10462198	0.407365745948423
10462198	0.406208989501312
10462198	0.399911175710594
10462198	0.398886901212483
10462198	0.40297514190644
10462198	0.40697046803917
10462198	0.410875674033569
10462198	0.414693450043018
10462198	0.418426386585591
10462198	0.41717501815541
10462198	0.415951051953628
10462198	0.419584611587151
10462198	0.423139749070309
10462198	0.426618705035971
10462198	0.425295508274232
10462198	0.424000266373656
10462198	0.41807019271808
10462198	0.416893291893292
10462198	0.415740740740741
10462198	0.410045662100457
10462198	0.413537104339453
10462198	0.416957774100631
10462198	0.415835298385634
10462198	0.419179716629381
10462198	0.422457689477557
10462198	0.425670965493203
10462198	0.428821236096778
10462198	0.431910137792491
10462198	0.434939254294093
10462198	0.433636614281776
10462198	0.432358865479885
10462198	0.431105377731194
10462198	0.425682668577343
10462198	0.428694968553459
10462198	0.427510351966874
10462198	0.426347672724484
10462198	0.425206392486556
10462198	0.428151029976558
10462198	0.422961320522296
10462198	0.421881465254959
10462198	0.424813024553303
10462198	0.419755726641954
10462198	0.414788203249742
10462198	0.409908342035039
10462198	0.409012727898177
10462198	0.408132734938121
10462198	0.407268001971591
10462198	0.40641817819414
10462198	0.409392446633826
10462198	0.412316017316017
10462198	0.415190035952748
10462198	0.418015616073129
10462198	0.41706944531626
10462198	0.416139044072005
10462198	0.415224063842848
10462198	0.417987169368385
10462198	0.420704978082027
10462198	0.419755286291281
10462198	0.415217391304348
10462198	0.417921146953405
10462198	0.417016464454795
10462198	0.416126218379034
10462198	0.418777440054036
10462198	0.417878028404344
10462198	0.420483145035363
10462198	0.426519778941245
10462198	0.425554116292458
10462198	0.42460338657123
10462198	0.423667283461098
10462198	0.422745508459794
10462198	0.421837770641251
10462198	0.417576783059017
10462198	0.420080198974671
10462198	0.419212730318258
10462198	0.42167495854063
10462198	0.420800288984122
10462198	0.419938545578696
10462198	0.422357448726617
10462198	0.427992985812211
10462198	0.427073960059989
10462198	0.422947641605303
10462198	0.425291093769355
10462198	0.424411115200589
10462198	0.426718310928837
10462198	0.425833145264425
10462198	0.424960505529226
10462198	0.427230046948357
10462198	0.423237242771269
10462198	0.428602477722234
10462198	0.424633936261843
10462198	0.426864652671104
10462198	0.429064671148128
10462198	0.43123455238574
10462198	0.427314238273142
10462198	0.432496914849856
10462198	0.428600546247605
10462198	0.424756595160183
10462198	0.42989269698911
10462198	0.426071428571429
10462198	0.425250737463127
10462198	0.421504034930412
10462198	0.417806631115233
10462198	0.422891289358768
10462198	0.425011075248402
10462198	0.427103331451158
10462198	0.426294969398418
10462198	0.425497015440777
10462198	0.424709291662081
10462198	0.423931623931624
10462198	0.428813559322034
10462198	0.430820758540132
10462198	0.43280265692775
10462198	0.431970277650809
10462198	0.433926080892608
10462198	0.433091286307054
10462198	0.437776482287987
10462198	0.439660352118265
10462198	0.436056578740246
10462198	0.435218021634883
10462198	0.434389690835684
10462198	0.43357142073445
10462198	0.435451221104871
10462198	0.434630997106706
10462198	0.431153949129853
10462198	0.430374501992032
10462198	0.429604333986804
10462198	0.43411339063513
10462198	0.433319846876848
10462198	0.435150018012454
10462198	0.439562908496732
10462198	0.43873621919585
10462198	0.435335163233091
10462198	0.434547504314946
10462198	0.436333036333036
10462198	0.435543766578249
10462198	0.437308063525489
10462198	0.441587089658375
10462198	0.443292237969044
10462198	0.442462359443492
10462198	0.444148106114343
10462198	0.448311790712737
10462198	0.447453742523338
10462198	0.44412694889863
10462198	0.445775391252467
10462198	0.442485535966471
10462198	0.444133926633384
10462198	0.443322200675142
10462198	0.444952452251722
10462198	0.448989161689892
10462198	0.450566534914361
10462198	0.452126824674305
10462198	0.451272195240198
10462198	0.450426755369898
10462198	0.451971326164875
10462198	0.451126927639383
10462198	0.450291512076929
10462198	0.451820665112899
10462198	0.453333665123841
10462198	0.454830738818878
10462198	0.453981106612686
10462198	0.450817475207719
10462198	0.452316427926184
10462198	0.451493015506856
10462198	0.452976971721752
10462198	0.44986372792985
10462198	0.449065574542202
10462198	0.448275593373541
10462198	0.447493673237213
10462198	0.446719704831085
10462198	0.445953580699343
10462198	0.44295052628386
10462198	0.444451976890456
10462198	0.445938362775246
10462198	0.442965440356745
10462198	0.440022148394242
10462198	0.441523105468893
10462198	0.440808981560408
10462198	0.440101904927335
10462198	0.439401783146391
10462198	0.438708525304475
10462198	0.442365147289462
10462198	0.443821650662042
10462198	0.440949018618922
10462198	0.440254723875144
10462198	0.437423503785914
10462198	0.436756259103526
10462198	0.438225335190191
10462198	0.439680375518067
10462198	0.441121558319011
10462198	0.442549059004755
10462198	0.439756951376965
10462198	0.436991184387173
10462198	0.438431156062906
10462198	0.435690961337513
10462198	0.435053219106957
10462198	0.432351025199461
