48859378	0
48859378	0.222222222222222
48859378	0.444444444444444
48859378	0.666666666666667
48859378	0.444444444444444
48859378	0.412698412698413
48859378	0.30952380952381
48859378	0.388888888888889
48859378	0.377777777777778
48859378	0.43030303030303
48859378	0.358585858585859
48859378	0.405982905982906
48859378	0.443223443223443
48859378	0.384126984126984
48859378	0.377777777777778
48859378	0.333333333333333
48859378	0.37037037037037
48859378	0.366471734892788
48859378	0.429824561403509
48859378	0.388888888888889
48859378	0.383838383838384
48859378	0.350461133069829
48859378	0.321256038647343
48859378	0.348888888888889
48859378	0.347692307692308
48859378	0.371320037986705
48859378	0.368606701940035
48859378	0.389162561576355
48859378	0.38544061302682
48859378	0.360573476702509
48859378	0.358870967741936
