13501473	0.333333333333333
13501473	0.111111111111111
13501473	0.222222222222222
13501473	0.4
13501473	0.488888888888889
13501473	0.53968253968254
13501473	0.488095238095238
13501473	0.453703703703704
13501473	0.362962962962963
13501473	0.478787878787879
13501473	0.454545454545455
13501473	0.538461538461538
13501473	0.556776556776557
13501473	0.571428571428571
13501473	0.541666666666667
13501473	0.517156862745098
13501473	0.459694989106754
13501473	0.481481481481482
13501473	0.466666666666667
13501473	0.453968253968254
13501473	0.503607503607504
13501473	0.488801054018445
13501473	0.475845410628019
13501473	0.464444444444445
13501473	0.454358974358974
13501473	0.47008547008547
13501473	0.484126984126984
13501473	0.496715927750411
13501473	0.485823754789272
13501473	0.475985663082437
13501473	0.467069892473118
13501473	0.479166666666667
13501473	0.470588235294118
13501473	0.462745098039216
13501473	0.474074074074074
13501473	0.502502502502503
13501473	0.511142721669038
13501473	0.502024291497976
13501473	0.51025641025641
13501473	0.501626016260163
13501473	0.525358110723964
13501473	0.516426725729051
13501473	0.492952783650458
13501473	0.485858585858586
13501473	0.464734299516908
13501473	0.459142769041011
13501473	0.467789598108747
13501473	0.462301587301587
13501473	0.470476190476191
13501473	0.478169934640523
13501473	0.472599296128708
13501473	0.492501209482342
13501473	0.474260423945959
13501473	0.481257014590348
13501473	0.475974025974026
13501473	0.470969089390142
13501473	0.489211534583586
13501473	0.483927527761543
13501473	0.490018832391714
13501473	0.48488160291439
13501473	0.490745637228979
13501473	0.485748421232292
13501473	0.470568783068783
13501473	0.466346153846154
13501473	0.462315462315462
13501473	0.468415498266245
13501473	0.464442493415277
13501473	0.450980392156863
13501473	0.447619047619048
13501473	0.444399731723675
13501473	0.44131455399061
13501473	0.447488584474886
13501473	0.444403307417006
13501473	0.45033033033033
13501473	0.447251461988304
13501473	0.452950558213716
13501473	0.441336441336441
13501473	0.447041004003029
13501473	0.444198312236287
13501473	0.441460905349794
13501473	0.438823647495734
13501473	0.444313840728769
13501473	0.433734939759036
13501473	0.423529411764706
13501473	0.429183766529868
13501473	0.426980308295465
13501473	0.424851967955416
13501473	0.415304732720463
13501473	0.420890553474823
13501473	0.411640211640212
13501473	0.402691511387164
13501473	0.401199937665576
13501473	0.399755967360635
13501473	0.398357596117954
13501473	0.403947368421053
13501473	0.395618556701031
13501473	0.387544708605092
13501473	0.386449529306672
13501473	0.378720538720539
13501473	0.384422442244224
13501473	0.389956642723096
13501473	0.388857160987372
13501473	0.381379138660692
13501473	0.374114774114774
13501473	0.379634621144055
13501473	0.378769176512079
13501473	0.371754932502596
13501473	0.371049949031601
13501473	0.376424798443147
13501473	0.375648375648376
13501473	0.380845130845131
13501473	0.38590391908976
13501473	0.384981628111577
13501473	0.378286295448767
13501473	0.377511244377811
13501473	0.376756066411239
13501473	0.376020087884495
13501473	0.375302663438257
13501473	0.374603174603175
13501473	0.368411386593205
13501473	0.367836336539764
13501473	0.367275312097383
13501473	0.372104204913017
13501473	0.371483870967742
13501473	0.370878306878307
13501473	0.370287047452402
13501473	0.374917979002625
13501473	0.374273255813954
13501473	0.378771615980918
13501473	0.378077901742024
13501473	0.372349448685327
13501473	0.371762740183793
13501473	0.371189166947219
13501473	0.370628339782569
13501473	0.370079883805374
13501473	0.374409617861743
13501473	0.373814309390317
13501473	0.378028012372711
13501473	0.377389516957862
13501473	0.376764606551841
13501473	0.380847734159092
13501473	0.38484520174661
13501473	0.388759388759389
13501473	0.387994891443167
13501473	0.391812313021572
13501473	0.395551828037151
13501473	0.399215542072685
13501473	0.393856944192515
13501473	0.393049962714392
13501473	0.401089036055924
13501473	0.40458347856396
13501473	0.4036521041165
13501473	0.398409868998104
13501473	0.401871247032537
13501473	0.40526606010477
13501473	0.404349719636344
13501473	0.403450778037572
13501473	0.406761669718441
13501473	0.405843815513627
13501473	0.409083850931677
13501473	0.412263885693837
13501473	0.415385392208841
13501473	0.422514838645319
13501473	0.421433850702143
13501473	0.416356334428624
13501473	0.419354062958421
13501473	0.41833000665336
13501473	0.413379355687048
13501473	0.408516069149553
13501473	0.403738103428506
13501473	0.40291944331112
13501473	0.398261415064749
13501473	0.401346532899254
13501473	0.396759715380405
