30714659	0.666666666666667
30714659	0.444444444444444
30714659	0.388888888888889
30714659	0.366666666666667
30714659	0.355555555555556
30714659	0.444444444444444
30714659	0.5
30714659	0.462962962962963
30714659	0.503703703703704
30714659	0.472727272727273
30714659	0.393939393939394
30714659	0.487179487179487
30714659	0.417582417582418
30714659	0.450793650793651
30714659	0.394444444444444
30714659	0.387254901960784
30714659	0.381263616557734
30714659	0.341130604288499
30714659	0.340350877192982
30714659	0.371428571428571
30714659	0.337662337662338
30714659	0.337285902503294
30714659	0.392512077294686
30714659	0.414444444444445
30714659	0.382564102564103
30714659	0.428300094966762
30714659	0.445326278659612
30714659	0.460591133004926
30714659	0.452107279693487
30714659	0.444444444444444
30714659	0.479166666666667
30714659	0.450126262626263
30714659	0.462863933452169
30714659	0.474509803921569
30714659	0.503703703703704
30714659	0.512512512512513
30714659	0.538169748696065
30714659	0.561853351327036
30714659	0.567094017094017
30714659	0.571951219512195
30714659	0.560588463027488
30714659	0.565522332964194
30714659	0.570119802677942
30714659	0.544781144781145
30714659	0.535587761674718
30714659	0.526981190255936
30714659	0.532801418439716
30714659	0.538265306122449
30714659	0.543401360544218
30714659	0.548235294117647
30714659	0.565610859728507
30714659	0.556845670053217
30714659	0.560913114372234
30714659	0.540516273849607
30714659	0.556926406926407
30714659	0.537385129490393
30714659	0.530348860657391
30714659	0.523670368205728
30714659	0.506214689265537
30714659	0.489617486338798
30714659	0.495328750220342
30714659	0.479604027991125
30714659	0.464616402116402
30714659	0.460576923076923
30714659	0.456721056721057
30714659	0.47293833860998
30714659	0.459028387474393
30714659	0.455385052571753
30714659	0.451897860593513
30714659	0.4579476861167
30714659	0.454486176317162
30714659	0.469431760527651
30714659	0.474762433666543
30714659	0.462102102102102
30714659	0.476257309941521
30714659	0.472544998860788
30714659	0.468975468975469
30714659	0.482419127988748
30714659	0.487025316455696
30714659	0.499691358024691
30714659	0.503763926528154
30714659	0.515721422274464
30714659	0.503442340791738
30714659	0.499439775910364
30714659	0.503328773369813
30714659	0.499420832219549
30714659	0.503221873911529
30714659	0.499404153898536
30714659	0.495713691219309
30714659	0.506796906796907
30714659	0.517518713170887
30714659	0.50638927847904
30714659	0.509799435674522
30714659	0.520119447555058
30714659	0.530116959064328
30714659	0.539805269186713
30714659	0.542394277298548
30714659	0.544904830619116
30714659	0.540673400673401
30714659	0.543168316831683
30714659	0.545589853102957
30714659	0.547940859191573
30714659	0.550224047796863
30714659	0.53974358974359
30714659	0.548427672955975
30714659	0.544407218009757
30714659	0.552844121379947
30714659	0.548816400498358
30714659	0.544898526549903
30714659	0.535080535080535
30714659	0.543382668382669
30714659	0.551464391066161
30714659	0.553485483620556
30714659	0.561250953470633
30714659	0.557321339330335
30714659	0.564888495922979
30714659	0.566613549664397
30714659	0.557090632863315
30714659	0.564472455648926
30714659	0.566161616161616
30714659	0.556880278191754
30714659	0.553245368519259
30714659	0.55507474429583
30714659	0.562193548387097
30714659	0.569142857142857
30714659	0.575928008998875
30714659	0.572137467191601
30714659	0.563267118863049
30714659	0.559729676008746
30714659	0.561362301820317
30714659	0.557907317449302
30714659	0.559542796384902
30714659	0.56611678449856
30714659	0.562668140777594
30714659	0.559295570079884
30714659	0.560863031343924
30714659	0.562396417363095
30714659	0.563896708719981
30714659	0.555841041452552
30714659	0.55741303613644
30714659	0.558951819665035
30714659	0.555796316359697
30714659	0.548076923076923
30714659	0.545114942528736
30714659	0.546780034640214
30714659	0.54387599788774
30714659	0.536526322240608
30714659	0.533798899570712
30714659	0.535570469798658
30714659	0.532891832229581
30714659	0.534652027419542
30714659	0.532020410503383
30714659	0.533769063180828
30714659	0.535483870967742
30714659	0.532892197408327
30714659	0.530350046273613
30714659	0.527856163831331
30714659	0.521216463657352
30714659	0.523034591194969
30714659	0.52481884057971
30714659	0.52245482197173
30714659	0.51604433335858
30714659	0.51788119108185
30714659	0.515644247351565
30714659	0.5134477303152
30714659	0.507298655700647
30714659	0.509195893926433
30714659	0.511059453367146
30714659	0.512890126464787
30714659	0.51468868249054
30714659	0.512579899360805
30714659	0.510507684724649
30714659	0.504639780302527
30714659	0.502681992337165
30714659	0.508333333333333
30714659	0.50635593220339
30714659	0.504411858058783
30714659	0.498775971376562
30714659	0.493234016139044
30714659	0.495150399017802
30714659	0.49703519316779
30714659	0.502532076302568
30714659	0.500692959531163
30714659	0.498883666274971
30714659	0.49351932577739
30714659	0.495371168995457
30714659	0.493647362233094
30714659	0.499005591204173
30714659	0.497261672700269
30714659	0.49903554698264
30714659	0.497309482257126
30714659	0.495610247553253
30714659	0.493937289674697
30714659	0.492290069609657
30714659	0.494069422640851
30714659	0.49920577368003
30714659	0.497530294484609
30714659	0.495880073769521
30714659	0.494254606365159
30714659	0.495970149253731
30714659	0.494359883749569
30714659	0.489489343022972
30714659	0.494494349463924
30714659	0.496174079387853
30714659	0.497829347225511
30714659	0.499460625674218
30714659	0.501068376068376
30714659	0.499463256042203
30714659	0.497881066302119
30714659	0.496321372150756
30714659	0.491639095054994
30714659	0.487022765523961
30714659	0.488701680487912
30714659	0.490357168731435
30714659	0.491989664082687
30714659	0.493599590373784
30714659	0.498245465691456
30714659	0.496739418820605
30714659	0.492223605922236
30714659	0.487769093651447
30714659	0.492383786501434
30714659	0.490957325038043
30714659	0.48657377749306
30714659	0.48521164021164
30714659	0.486817436905933
30714659	0.485465154055073
30714659	0.484130664399619
30714659	0.485724865292781
30714659	0.484399721536612
30714659	0.480205784553611
30714659	0.476066079514355
30714659	0.480563366385477
30714659	0.482153992883607
30714659	0.480887434078923
30714659	0.482461834355091
30714659	0.481203365992038
