47201424	0.666666666666667
47201424	0.888888888888889
47201424	0.444444444444444
47201424	0.533333333333333
47201424	0.577777777777778
47201424	0.507936507936508
47201424	0.547619047619048
47201424	0.5
47201424	0.533333333333333
47201424	0.557575757575758
47201424	0.631313131313131
47201424	0.636752136752137
47201424	0.641025641025641
47201424	0.688888888888889
47201424	0.686111111111111
47201424	0.723039215686275
47201424	0.679738562091503
47201424	0.713450292397661
47201424	0.708771929824562
47201424	0.673015873015873
47201424	0.672438672438673
47201424	0.642951251646904
47201424	0.617149758454106
47201424	0.621111111111111
47201424	0.598974358974359
47201424	0.603988603988604
47201424	0.632275132275132
47201424	0.634646962233169
47201424	0.592337164750958
47201424	0.597132616487455
47201424	0.622311827956989
47201424	0.625
47201424	0.607843137254902
