39991179	0.333333333333333
39991179	0.333333333333333
39991179	0.166666666666667
39991179	0.366666666666667
39991179	0.244444444444444
39991179	0.26984126984127
39991179	0.369047619047619
39991179	0.509259259259259
39991179	0.474074074074074
39991179	0.387878787878788
39991179	0.378787878787879
39991179	0.474358974358974
39991179	0.454212454212454
39991179	0.438095238095238
39991179	0.425
39991179	0.375
39991179	0.333333333333333
39991179	0.333333333333333
39991179	0.333333333333333
39991179	0.365079365079365
39991179	0.331890331890332
39991179	0.361001317523057
39991179	0.386473429951691
39991179	0.408888888888889
39991179	0.403076923076923
39991179	0.373219373219373
39991179	0.346560846560847
39991179	0.36863711001642
39991179	0.388505747126437
39991179	0.427956989247312
39991179	0.401209677419355
39991179	0.39709595959596
39991179	0.412953060011884
39991179	0.427450980392157
39991179	0.422222222222222
39991179	0.435435435435435
39991179	0.447605500237079
39991179	0.44174538911381
39991179	0.436324786324786
39991179	0.43130081300813
39991179	0.410762679055362
39991179	0.422665190107051
39991179	0.403453136011276
39991179	0.4003367003367
39991179	0.411916264090177
39991179	0.394387912426765
39991179	0.377955082742317
39991179	0.389739229024943
39991179	0.414149659863946
39991179	0.410980392156863
39991179	0.420814479638009
39991179	0.417513304305757
39991179	0.426741206615421
39991179	0.411223344556678
39991179	0.408441558441558
39991179	0.405806182121972
39991179	0.403307118370639
39991179	0.389635690629262
39991179	0.376647834274953
39991179	0.375227686703097
39991179	0.36312356777719
39991179	0.351595835466803
39991179	0.371858465608466
39991179	0.370673076923077
39991179	0.359440559440559
39991179	0.358661239258254
39991179	0.377524143985953
39991179	0.38590508667235
39991179	0.38440303657695
39991179	0.373574782025486
39991179	0.363197704747001
39991179	0.371511922881786
39991179	0.370480069110206
39991179	0.378378378378378
39991179	0.368421052631579
39991179	0.367509683299157
39991179	0.358086358086358
39991179	0.34902088066645
39991179	0.340295358649789
39991179	0.340123456790123
39991179	0.339957844022885
39991179	0.339798217259281
39991179	0.331707783515012
39991179	0.331746031746032
39991179	0.33953488372093
39991179	0.331729484095162
39991179	0.331765935214211
39991179	0.339291794347974
39991179	0.331751976695797
39991179	0.331786731786732
39991179	0.339066730371078
39991179	0.331774972728689
39991179	0.331808129337299
39991179	0.33184023889511
39991179	0.324926900584795
39991179	0.325100229095074
39991179	0.325268251630549
39991179	0.318697175840033
39991179	0.312323232323232
39991179	0.312739273927393
39991179	0.306607131301365
39991179	0.307126086680627
39991179	0.301219815782923
39991179	0.301831501831502
39991179	0.302425876010782
39991179	0.303003585493446
39991179	0.303565247490481
39991179	0.297995242949371
39991179	0.298637753683625
39991179	0.293256893256893
39991179	0.293972543972544
39991179	0.288769490096924
39991179	0.289551311908089
39991179	0.284515636918383
39991179	0.279610194902549
39991179	0.274830533451223
39991179	0.275822106330581
39991179	0.276788681574325
39991179	0.272175536881419
39991179	0.267676767676768
39991179	0.268753104818679
39991179	0.264383135634635
39991179	0.265495235597517
39991179	0.261247311827957
39991179	0.262391534391534
39991179	0.263508728075657
39991179	0.269808070866142
39991179	0.265625
39991179	0.261538461538462
39991179	0.257545507927187
39991179	0.253643303261624
39991179	0.264866712235133
39991179	0.260913477724161
39991179	0.257048092868988
39991179	0.258169934640523
39991179	0.259267210533849
