46249190	0
46249190	0.666666666666667
46249190	0.333333333333333
46249190	0.333333333333333
46249190	0.333333333333333
46249190	0.238095238095238
46249190	0.178571428571429
46249190	0.138888888888889
46249190	0.244444444444445
46249190	0.260606060606061
46249190	0.217171717171717
46249190	0.235042735042735
46249190	0.249084249084249
46249190	0.304761904761905
46249190	0.308333333333333
46249190	0.311274509803922
46249190	0.350762527233116
46249190	0.348927875243665
46249190	0.314035087719298
46249190	0.315873015873016
46249190	0.317460317460318
46249190	0.289855072463768
46249190	0.265700483091787
46249190	0.324444444444445
46249190	0.29948717948718
46249190	0.301994301994302
46249190	0.304232804232804
46249190	0.283251231527094
46249190	0.264367816091954
46249190	0.268817204301075
46249190	0.252016129032258
46249190	0.236742424242424
46249190	0.222816399286988
46249190	0.229131652661064
