5166712	0.666666666666667
5166712	0.444444444444444
5166712	0.722222222222222
5166712	0.833333333333333
5166712	0.555555555555556
5166712	0.396825396825397
5166712	0.380952380952381
5166712	0.296296296296296
5166712	0.437037037037037
5166712	0.357575757575758
5166712	0.297979797979798
5166712	0.252136752136752
5166712	0.311355311355311
5166712	0.314285714285714
5166712	0.4
5166712	0.431372549019608
5166712	0.383442265795207
5166712	0.413255360623782
5166712	0.43859649122807
5166712	0.428571428571429
5166712	0.41991341991342
5166712	0.412384716732543
5166712	0.433574879227053
5166712	0.425555555555556
5166712	0.418461538461538
5166712	0.387464387464387
5166712	0.431216931216931
5166712	0.447454844006568
5166712	0.417624521072797
5166712	0.433691756272401
5166712	0.42741935483871
5166712	0.401515151515152
5166712	0.417112299465241
5166712	0.431372549019608
5166712	0.407407407407407
5166712	0.439439439439439
5166712	0.468942626837364
5166712	0.44489428699955
5166712	0.472649572649573
5166712	0.465853658536585
5166712	0.45954316686024
5166712	0.48468069398302
5166712	0.477801268498943
5166712	0.471380471380471
5166712	0.479871175523349
5166712	0.502004316990441
5166712	0.522754137115839
5166712	0.515022675736962
5166712	0.507755102040816
5166712	0.500915032679739
5166712	0.494469582704877
5166712	0.513546202225448
5166712	0.50687165152574
5166712	0.500561167227834
5166712	0.506493506493507
5166712	0.512113617376775
5166712	0.494454527122404
5166712	0.488992791739723
5166712	0.483804143126177
5166712	0.467941712204007
5166712	0.463599506433986
5166712	0.459464072367298
5166712	0.455522486772487
5166712	0.451762820512821
5166712	0.438073038073038
5166712	0.434946479722599
5166712	0.431957857769974
5166712	0.429099175902245
5166712	0.435886818495514
5166712	0.432997987927565
5166712	0.439488784559207
5166712	0.454845256215119
5166712	0.460570159200296
5166712	0.466066066066066
5166712	0.471345029239766
5166712	0.48507632718159
5166712	0.472638472638473
5166712	0.4606729416856
5166712	0.47415611814346
5166712	0.470679012345679
5166712	0.475459199036435
5166712	0.488098736409051
5166712	0.484413845859629
5166712	0.488702147525677
5166712	0.492840857273142
5166712	0.496836852891384
5166712	0.500696621386277
5166712	0.489445011916922
5166712	0.485975863503953
5166712	0.48994708994709
5166712	0.486542443064182
5166712	0.49041608228144
5166712	0.479981697552048
5166712	0.476894363568496
5166712	0.466959064327485
5166712	0.464203894616266
5166712	0.454730345746546
5166712	0.452277880849309
5166712	0.44989898989899
5166712	0.454191419141914
5166712	0.451821652753511
5166712	0.455993400596485
5166712	0.460044809559373
5166712	0.451282051282051
5166712	0.442767295597484
5166712	0.440721800975725
5166712	0.438733125649014
5166712	0.430682976554536
5166712	0.441034195162636
5166712	0.451105651105651
5166712	0.454954954954955
5166712	0.452802359882006
5166712	0.450706412047819
5166712	0.448665141113654
5166712	0.446676661669165
5166712	0.4447391688771
5166712	0.442850934376358
5166712	0.452214784218772
5166712	0.450233426704015
5166712	0.448301193755739
5166712	0.446416474732421
5166712	0.444577724465769
5166712	0.442783460092666
5166712	0.44636559139785
5166712	0.449862433862434
5166712	0.448027329917094
5166712	0.456651902887139
5166712	0.454739987080103
5166712	0.458000397535281
5166712	0.451008025053827
5166712	0.454275580229779
5166712	0.457469431153642
5166712	0.455616653574234
5166712	0.463681592039801
5166712	0.47156862745098
5166712	0.46468441391155
5166712	0.467611692936987
5166712	0.465679630208877
5166712	0.46378896882494
5166712	0.466666666666667
5166712	0.460093896713615
5166712	0.458321021701303
5166712	0.451955451955452
5166712	0.454916985951469
5166712	0.453251456463549
5166712	0.447084769981052
5166712	0.445547588404731
5166712	0.448515629723684
5166712	0.451424310216257
5166712	0.4586902133922
5166712	0.457040780759847
5166712	0.459780988418759
5166712	0.453809806750983
5166712	0.447954196341293
5166712	0.442211193824097
5166712	0.440824214709565
5166712	0.443682979924212
5166712	0.442294934055144
5166712	0.445099580712788
5166712	0.447851966873706
5166712	0.454668609257981
5166712	0.453179832866268
5166712	0.455783330839443
5166712	0.45429908844543
5166712	0.448825605452111
5166712	0.447442464468653
5166712	0.454020530367836
5166712	0.460481825866441
5166712	0.458985961248405
5166712	0.465313610824447
5166712	0.463778956435015
5166712	0.462270914549447
5166712	0.464620291010564
5166712	0.46311986863711
5166712	0.4654329004329
5166712	0.463940249957199
5166712	0.462472756511987
5166712	0.457305463143138
5166712	0.452224291330437
5166712	0.447227337835073
5166712	0.453301762694028
5166712	0.455633619568046
5166712	0.454304268630712
5166712	0.452996474735605
5166712	0.458878233071782
5166712	0.453970444482779
5166712	0.449140971669132
5166712	0.451442830875455
5166712	0.450199573006591
5166712	0.445485441352071
5166712	0.444317190226876
5166712	0.443167098445596
5166712	0.442034791588768
5166712	0.437501101418627
5166712	0.436438165009594
5166712	0.438775510204082
5166712	0.437710437710438
5166712	0.440011505338139
5166712	0.435611390284757
5166712	0.434593698175788
5166712	0.430290790273057
5166712	0.429335544391878
5166712	0.431662320100454
5166712	0.430703012912482
5166712	0.432993922172231
5166712	0.43847224176477
5166712	0.43746129072216
5166712	0.439654643602012
5166712	0.444991266043898
5166712	0.447092454675393
5166712	0.449163909505499
5166712	0.451206188915463
5166712	0.453219838240241
5166712	0.45520539013258
5166712	0.460249784668389
5166712	0.462152244410309
5166712	0.464028523513578
5166712	0.465879100163378
5166712	0.470734744707348
5166712	0.47250788427259
5166712	0.468251056486351
5166712	0.470030568685277
5166712	0.468810057655349
5166712	0.473531746031746
5166712	0.469341199606686
5166712	0.474016607539667
5166712	0.475706520339027
5166712	0.477374294542762
5166712	0.473223213720651
5166712	0.474898048811092
5166712	0.476551226551227
5166712	0.4810443490701
5166712	0.482630864605114
5166712	0.484197126750318
5166712	0.485743478783508
5166712	0.487270256740328
5166712	0.491578910045031
5166712	0.493044079556509
5166712	0.494490934449094
5166712	0.495919778699862
5166712	0.500085730942012
5166712	0.498713283225068
5166712	0.500089950302458
5166712	0.498728671796588
5166712	0.497383994248106
5166712	0.498754704146232
5166712	0.497420660833225
5166712	0.49878006650257
5166712	0.500123159303882
5166712	0.498794156706507
5166712	0.497480975568625
