2559184	0
2559184	0.666666666666667
2559184	0.333333333333333
2559184	0.466666666666667
2559184	0.422222222222222
2559184	0.492063492063492
2559184	0.535714285714286
2559184	0.490740740740741
2559184	0.392592592592593
2559184	0.442424242424243
2559184	0.424242424242424
2559184	0.461538461538462
2559184	0.443223443223443
2559184	0.428571428571429
2559184	0.458333333333333
2559184	0.404411764705882
2559184	0.470588235294118
2559184	0.456140350877193
2559184	0.47719298245614
2559184	0.463492063492064
2559184	0.421356421356421
2559184	0.38471673254282
2559184	0.380434782608696
2559184	0.403333333333333
2559184	0.397948717948718
2559184	0.368471035137702
2559184	0.389770723104057
2559184	0.385878489326765
2559184	0.382375478927203
2559184	0.400716845878136
2559184	0.396505376344086
2559184	0.392676767676768
2559184	0.408793820558527
2559184	0.404481792717087
2559184	0.419047619047619
2559184	0.414414414414415
2559184	0.392603129445235
2559184	0.406657669815565
2559184	0.41965811965812
2559184	0.415447154471545
2559184	0.427409988385598
2559184	0.423034330011074
2559184	0.403805496828753
2559184	0.400673400673401
2559184	0.397745571658615
2559184	0.38082022818378
2559184	0.378841607565012
2559184	0.376984126984127
2559184	0.361904761904762
2559184	0.386928104575163
2559184	0.384866767219708
2559184	0.382922109337204
2559184	0.405776846028418
2559184	0.40314253647587
2559184	0.400649350649351
2559184	0.409983291562239
2559184	0.407340189554346
2559184	0.393532047535554
2559184	0.380414312617702
2559184	0.389799635701275
2559184	0.409483518420589
2559184	0.417648062809353
2559184	0.415013227513228
2559184	0.433012820512821
2559184	0.44009324009324
2559184	0.426956128448666
2559184	0.424202516827627
2559184	0.421568627450981
2559184	0.40952380952381
2559184	0.416767270288397
2559184	0.405190401669275
2559184	0.403221714865551
2559184	0.419350857707022
2559184	0.408168168168168
2559184	0.414970760233918
2559184	0.421508316245158
2559184	0.427794427794428
2559184	0.416964189116088
2559184	0.414873417721519
2559184	0.412860082304527
2559184	0.410920405500351
2559184	0.409050837496327
2559184	0.40724803977816
2559184	0.405508870214753
2559184	0.411582307341541
2559184	0.409783480352847
2559184	0.408045977011494
2559184	0.413857677902622
2559184	0.412068248023304
2559184	0.417663817663818
2559184	0.415830546265329
2559184	0.414056412653888
2559184	0.405246701746359
2559184	0.403732736095558
