32974554	0
32974554	0
32974554	0
32974554	0
32974554	0
32974554	0
32974554	0
32974554	0
32974554	0
32974554	0.121212121212121
32974554	0.101010101010101
32974554	0.239316239316239
32974554	0.3003663003663
32974554	0.26031746031746
32974554	0.227777777777778
32974554	0.200980392156863
32974554	0.178649237472767
32974554	0.159844054580897
32974554	0.243859649122807
32974554	0.220634920634921
32974554	0.200577200577201
32974554	0.183135704874835
32974554	0.223429951690821
32974554	0.205555555555556
32974554	0.241025641025641
32974554	0.223171889838557
32974554	0.207231040564374
32974554	0.192939244663383
32974554	0.18007662835249
32974554	0.232974910394265
32974554	0.218413978494624
32974554	0.205176767676768
32974554	0.193107546048723
32974554	0.23921568627451
32974554	0.244444444444444
32974554	0.231231231231231
32974554	0.271692745376956
32974554	0.291947818263608
32974554	0.294017094017094
32974554	0.279674796747968
32974554	0.282229965156794
32974554	0.269102990033223
