42909884	0.333333333333333
42909884	0.333333333333333
42909884	0.333333333333333
42909884	0.2
42909884	0.244444444444444
42909884	0.365079365079365
42909884	0.357142857142857
42909884	0.5
42909884	0.533333333333333
42909884	0.557575757575758
42909884	0.464646464646465
42909884	0.495726495726496
42909884	0.424908424908425
42909884	0.457142857142857
42909884	0.4
42909884	0.431372549019608
42909884	0.457516339869281
42909884	0.444444444444444
42909884	0.4
42909884	0.393650793650794
42909884	0.388167388167388
42909884	0.383399209486166
42909884	0.379227053140097
42909884	0.375555555555556
42909884	0.346666666666667
42909884	0.37037037037037
42909884	0.391534391534392
42909884	0.364532019704434
42909884	0.406896551724138
42909884	0.402150537634409
42909884	0.418682795698925
