12695249	1
12695249	0.333333333333333
12695249	0.166666666666667
12695249	0.366666666666667
12695249	0.355555555555556
12695249	0.53968253968254
12695249	0.571428571428571
12695249	0.444444444444444
12695249	0.488888888888889
12695249	0.521212121212121
12695249	0.434343434343434
12695249	0.418803418803419
12695249	0.358974358974359
12695249	0.311111111111111
12695249	0.272222222222222
12695249	0.240196078431373
12695249	0.213507625272331
12695249	0.191033138401559
12695249	0.171929824561404
12695249	0.187301587301587
12695249	0.230880230880231
12695249	0.268774703557312
12695249	0.301932367149758
12695249	0.277777777777778
12695249	0.307692307692308
12695249	0.309591642924976
12695249	0.335097001763669
12695249	0.334975369458128
12695249	0.31264367816092
12695249	0.29247311827957
12695249	0.274193548387097
12695249	0.257575757575758
12695249	0.281639928698752
12695249	0.284593837535014
12695249	0.324338624338624
12695249	0.324824824824825
12695249	0.307728781412992
12695249	0.309041835357625
12695249	0.293589743589744
12695249	0.279268292682927
12695249	0.265969802555168
12695249	0.284606866002215
12695249	0.286821705426357
12695249	0.303703703703704
12695249	0.304991948470209
12695249	0.320382362010484
12695249	0.307033096926714
12695249	0.294501133786848
12695249	0.296054421768708
12695249	0.284444444444444
12695249	0.273504273504274
12695249	0.26318335752298
12695249	0.265781504775216
12695249	0.25611672278339
12695249	0.270779220779221
12695249	0.27297410192147
12695249	0.286549707602339
12695249	0.27683615819209
12695249	0.289830508474576
12695249	0.291256830601093
12695249	0.292614137140843
12695249	0.315070831199864
12695249	0.326058201058201
12695249	0.326282051282051
12695249	0.326495726495727
12695249	0.316749585406302
12695249	0.307433421129646
12695249	0.317845978971299
12695249	0.308764665286404
12695249	0.318846411804158
12695249	0.328508085550339
12695249	0.319507864028412
12695249	0.310872516351968
12695249	0.302582582582583
12695249	0.294619883040936
12695249	0.312941444520392
12695249	0.322011322011322
12695249	0.313859136643947
12695249	0.306012658227848
12695249	0.298456790123457
12695249	0.291177356218007
12695249	0.284161034381428
12695249	0.285331803404093
12695249	0.302147525676938
12695249	0.295120839033288
12695249	0.295999287178116
12695249	0.289272030651341
12695249	0.297752808988764
12695249	0.291136079900125
12695249	0.284737484737485
12695249	0.278547539417105
12695249	0.279725728533583
12695249	0.287958514451308
12695249	0.288913773796193
12695249	0.296783625730994
12695249	0.297537227949599
12695249	0.305070481800968
12695249	0.312375455232598
12695249	0.326127946127946
12695249	0.332871287128713
12695249	0.332880346858215
12695249	0.326416650802716
12695249	0.332959920338561
12695249	0.326617826617827
12695249	0.320455226115604
12695249	0.314465408805031
12695249	0.320987654320988
12695249	0.327330388492468
12695249	0.321378926883514
12695249	0.315588315588316
12695249	0.315905190905191
12695249	0.322113358617783
12695249	0.32231020027946
12695249	0.316704805491991
12695249	0.322738630684658
12695249	0.317221731014835
12695249	0.311845091506109
12695249	0.312206238427574
12695249	0.307002801120448
12695249	0.301928374655647
12695249	0.296978729169489
12695249	0.292149806743969
12695249	0.287437713086808
12695249	0.282838709677419
12695249	0.278349206349206
12695249	0.284464441944757
12695249	0.28001968503937
12695249	0.275678294573643
12695249	0.281693500298151
12695249	0.277392836171462
12695249	0.278240419461794
12695249	0.274056353003721
12695249	0.284891332809636
12695249	0.280670720471716
12695249	0.276543209876543
12695249	0.272506082725061
12695249	0.268556719207306
12695249	0.264692593751086
12695249	0.260911270983214
12695249	0.257210401891253
12695249	0.262977391535977
12695249	0.259299386059949
12695249	0.255698005698006
12695249	0.256768837803321
12695249	0.253251456463549
12695249	0.254341005808716
12695249	0.25090396518968
12695249	0.260958945522704
12695249	0.266368381804623
12695249	0.262840323767476
12695249	0.259381898454746
12695249	0.269063180827887
12695249	0.274226862462157
12695249	0.27498952660243
12695249	0.280011028398125
12695249	0.276444008928085
12695249	0.272944717675831
12695249	0.269511450786827
12695249	0.266142557651992
12695249	0.262836438923396
12695249	0.259591544615699
12695249	0.256406372289126
12695249	0.261409546610804
12695249	0.266321754126632
12695249	0.271145186807837
12695249	0.267897939061636
12695249	0.276613439787093
12695249	0.281229454306377
12695249	0.281842441118459
12695249	0.27854603829836
12695249	0.275307130876286
12695249	0.272124389478873
12695249	0.268996522933139
12695249	0.277350848385331
12695249	0.277987012987013
12695249	0.278612395137819
12695249	0.275481918787956
12695249	0.276128303308016
12695249	0.280467618456445
12695249	0.284735011254348
12695249	0.281606055086718
12695249	0.278528393282492
12695249	0.275500910746812
12695249	0.272522522522523
12695249	0.276760631599341
12695249	0.273800624844268
12695249	0.277980050821102
12695249	0.282093136703066
12695249	0.282632507193911
12695249	0.283163405896941
12695249	0.283686009307737
12695249	0.284200489349453
12695249	0.288143439631074
12695249	0.285188122301524
12695249	0.282278039420897
12695249	0.279412272523223
12695249	0.276589926336119
12695249	0.277160211833579
12695249	0.274388609715243
12695249	0.271658374792703
12695249	0.268968687913568
12695249	0.27288689460079
12695249	0.276747480601436
12695249	0.277299537701259
12695249	0.274607309179888
12695249	0.271954098463174
12695249	0.272544283413849
12695249	0.276315789473684
12695249	0.273684210526316
12695249	0.271090047393365
12695249	0.268532594116069
12695249	0.269141051761302
12695249	0.269740979626461
12695249	0.267231761211331
12695249	0.264757393051967
12695249	0.265389429367924
12695249	0.262954663960879
12695249	0.266641531565498
12695249	0.267247820672478
12695249	0.270862470862471
12695249	0.274428274428274
12695249	0.280935644164344
12695249	0.287355861627162
12695249	0.284801587301587
12695249	0.288180924287119
12695249	0.288578742869024
12695249	0.288971326995904
12695249	0.286447559947905
12695249	0.283956711600532
12695249	0.281498211932995
12695249	0.281945066427825
12695249	0.279524937102264
12695249	0.282833840773755
12695249	0.283263623689156
12695249	0.286512802019474
12695249	0.286907911988367
12695249	0.29290028247586
12695249	0.29881743492376
12695249	0.296327289632729
12695249	0.299400645458737
12695249	0.299681080895717
12695249	0.297214569941843
12695249	0.294778384942319
12695249	0.295093119214899
12695249	0.292693988164372
12695249	0.290323996357373
12695249	0.287982673806103
12695249	0.293701688474327
12695249	0.296685408299866
12695249	0.294321381142098
12695249	0.294630999810283
12695249	0.292301900997553
12695249	0.290000311225919
12695249	0.292954557150944
12695249	0.295874183006536
12695249	0.298759727626459
12695249	0.299027740073799
12695249	0.296718645555855
12695249	0.297000297000297
12695249	0.294724432655467
12695249	0.292474627826036
12695249	0.290250486169564
12695249	0.290576871375351
12695249	0.290899561654279
12695249	0.293724878233319
12695249	0.294021570780885
12695249	0.294314942143217
12695249	0.292126726959996
12695249	0.294901096883749
12695249	0.29764475422532
12695249	0.297907170248173
12695249	0.298166702578467
12695249	0.300856483338235
12695249	0.298668436186684
12695249	0.301335090030742
12695249	0.303972863147247
12695249	0.306582171086236
12695249	0.309163421950612
12695249	0.309336064174774
12695249	0.311879342484325
12695249	0.312031498447793
12695249	0.31453775405358
12695249	0.312322699447569
12695249	0.312470142492381
12695249	0.310285036600826
12695249	0.310445651909067
12695249	0.312919408955994
