48044111	0.333333333333333
48044111	0.111111111111111
48044111	0.222222222222222
48044111	0.266666666666667
48044111	0.4
48044111	0.380952380952381
48044111	0.285714285714286
48044111	0.296296296296296
48044111	0.303703703703704
48044111	0.248484848484849
48044111	0.262626262626263
48044111	0.324786324786325
48044111	0.373626373626374
48044111	0.323809523809524
48044111	0.283333333333333
48044111	0.28921568627451
48044111	0.257080610021787
48044111	0.265107212475634
48044111	0.23859649122807
48044111	0.279365079365079
48044111	0.253968253968254
48044111	0.231884057971015
48044111	0.240338164251208
48044111	0.221111111111111
48044111	0.204102564102564
48044111	0.188983855650522
48044111	0.199294532627866
48044111	0.208538587848933
48044111	0.194636015325671
48044111	0.203584229390681
48044111	0.211693548387097
48044111	0.219065656565657
48044111	0.225787284610814
48044111	0.212885154061625
48044111	0.201058201058201
48044111	0.226226226226226
48044111	0.214319582740635
48044111	0.220422852001799
48044111	0.209401709401709
48044111	0.199186991869919
48044111	0.205574912891986
48044111	0.211517165005537
48044111	0.217054263565892
48044111	0.207407407407407
48044111	0.212882447665056
48044111	0.218008017267962
48044111	0.208924349881797
48044111	0.200396825396825
48044111	0.205714285714286
48044111	0.197647058823529
48044111	0.215686274509804
48044111	0.220125786163522
48044111	0.224318658280923
48044111	0.24040404040404
48044111	0.243722943722944
48044111	0.258563074352548
48044111	0.249647106271426
48044111	0.252483927527762
48044111	0.255178907721281
48044111	0.268670309653916
48044111	0.281508901815618
48044111	0.283154121863799
48044111	0.295138888888889
48044111	0.286057692307692
48044111	0.277389277389277
48044111	0.269109000452284
48044111	0.270997951419374
48044111	0.282466609832339
48044111	0.28391994478951
48044111	0.285311871227364
48044111	0.286645800730308
48044111	0.287924911212583
48044111	0.298161174873504
48044111	0.29021021021021
48044111	0.300116959064328
48044111	0.309637730690362
48044111	0.31024531024531
48044111	0.319268635724332
48044111	0.319620253164557
48044111	0.311728395061728
48044111	0.304125263474857
48044111	0.296796943873053
48044111	0.313539873780838
48044111	0.306162464985994
48044111	0.314546283629731
48044111	0.322641005078856
48044111	0.330459770114943
48044111	0.330524344569288
48044111	0.330586766541823
48044111	0.330647130647131
48044111	0.3307055263577
48044111	0.330762038335671
48044111	0.330816746739877
48044111	0.330869727510265
48044111	0.323976608187135
48044111	0.337915234822451
48044111	0.337821726628796
48044111	0.33099704528276
48044111	0.331043771043771
48044111	0.324488448844885
48044111	0.331197825664919
48044111	0.331239291833238
48044111	0.32486930545183
48044111	0.318681318681319
48044111	0.318957771787961
48044111	0.319226473872921
48044111	0.313314872504904
48044111	0.307565975761694
48044111	0.308034473172088
48044111	0.314496314496315
48044111	0.31483268983269
48044111	0.32105983986515
48044111	0.315427211095586
48044111	0.321535723366387
48044111	0.327486256871564
48044111	0.321888201198546
48044111	0.316432468974842
48044111	0.316716517115321
48044111	0.316993464052288
48044111	0.311753902662994
48044111	0.317572144695841
48044111	0.317828424185881
48044111	0.312702159279657
48044111	0.318365591397849
48044111	0.318603174603175
48044111	0.318835145606799
48044111	0.313853346456693
48044111	0.319323320413437
48044111	0.314410653945538
48044111	0.314699549814054
48044111	0.320032384917881
48044111	0.315219867851447
48044111	0.31549021808252
48044111	0.31575456053068
48044111	0.311111111111111
48044111	0.311435523114355
48044111	0.316583800557142
48044111	0.312028637959198
48044111	0.312332990750257
48044111	0.317359000337724
48044111	0.322278826624047
48044111	0.327095439771496
48044111	0.331811706811707
48044111	0.327234993614304
48044111	0.327318532514565
48044111	0.33647066132389
48044111	0.340932769504198
48044111	0.336356490718907
48044111	0.34076062639821
48044111	0.340662251655629
48044111	0.34056581851981
48044111	0.34047127622979
48044111	0.340378575672693
48044111	0.344588744588745
48044111	0.348717948717949
48044111	0.348521966356361
48044111	0.348329705178855
48044111	0.343948199453334
48044111	0.347982180293501
48044111	0.35194099378882
48044111	0.351711269585666
48044111	0.355575752985433
48044111	0.359369544615692
48044111	0.359053954175905
48044111	0.36276013143483
48044111	0.366399730659164
48044111	0.366006083071951
48044111	0.361674650136189
48044111	0.357419654252234
48044111	0.357137942896457
48044111	0.356861145110839
48044111	0.360442711834028
48044111	0.360131109782296
48044111	0.363634373289546
48044111	0.359502164502165
48044111	0.362972949837357
48044111	0.370130557142555
48044111	0.373443809762936
