34895452	0.333333333333333
34895452	0.333333333333333
34895452	0.5
34895452	0.433333333333333
34895452	0.288888888888889
34895452	0.301587301587302
34895452	0.226190476190476
34895452	0.25
34895452	0.2
34895452	0.224242424242424
34895452	0.186868686868687
34895452	0.209401709401709
34895452	0.227106227106227
34895452	0.241269841269841
34895452	0.211111111111111
34895452	0.225490196078431
34895452	0.200435729847495
34895452	0.249512670565302
34895452	0.224561403508772
34895452	0.203174603174603
34895452	0.215007215007215
34895452	0.19631093544137
34895452	0.207729468599034
34895452	0.271111111111111
34895452	0.301538461538462
34895452	0.353276353276353
34895452	0.351851851851852
34895452	0.350574712643678
34895452	0.349425287356322
34895452	0.326881720430108
34895452	0.327284946236559
34895452	0.327651515151515
34895452	0.308377896613191
34895452	0.309803921568627
34895452	0.292592592592593
34895452	0.312812812812813
34895452	0.31389284020863
34895452	0.314889788573999
34895452	0.315811965811966
34895452	0.332926829268293
34895452	0.364692218350755
34895452	0.378737541528239
34895452	0.376673713883016
34895452	0.374747474747475
34895452	0.372946859903382
34895452	0.385445575084798
34895452	0.383274231678487
34895452	0.381235827664399
34895452	0.39265306122449
34895452	0.377254901960784
34895452	0.375565610859729
34895452	0.373971940009676
34895452	0.397158164453762
34895452	0.40695847362514
34895452	0.404329004329004
34895452	0.390142021720969
34895452	0.38818310143174
34895452	0.397623222287162
34895452	0.406591337099812
34895452	0.41511839708561
34895452	0.412480169222634
34895452	0.420549581839904
34895452	0.407407407407407
34895452	0.394871794871795
34895452	0.382905982905983
34895452	0.381426202321725
34895452	0.389815627743635
34895452	0.388178459789713
34895452	0.386611456176674
34895452	0.385110663983904
34895452	0.374413145539906
34895452	0.373287671232877
34895452	0.390225842280637
34895452	0.397597597597598
34895452	0.404678362573099
34895452	0.402825244930508
34895452	0.40959040959041
34895452	0.407659850697825
34895452	0.414135021097046
34895452	0.412139917695473
34895452	0.418347887182576
34895452	0.424331472230385
34895452	0.438037865748709
34895452	0.435574229691877
34895452	0.433196534427725
34895452	0.438563663904482
34895452	0.443747823058168
34895452	0.456247871978209
34895452	0.453516437786101
34895452	0.465527065527066
34895452	0.455406911928651
34895452	0.45278167367929
34895452	0.464424616792496
34895452	0.468682344158268
34895452	0.458918128654971
34895452	0.463201603665521
34895452	0.460551230801599
34895452	0.457981172266887
34895452	0.462154882154882
34895452	0.466204620462046
34895452	0.470135248819
34895452	0.473951392854877
34895452	0.477657455812796
34895452	0.481257631257631
34895452	0.478466606768494
34895452	0.475753835302416
34895452	0.473116418599285
34895452	0.470551591346698
34895452	0.47411731998888
34895452	0.477586677586678
34895452	0.475010725010725
34895452	0.478402865571007
34895452	0.475857786058066
34895452	0.479176201372998
34895452	0.476661669165417
34895452	0.474211612142647
34895452	0.471823844705201
34895452	0.475098513981864
34895452	0.472735760971055
34895452	0.470431588613407
34895452	0.468184076231766
34895452	0.465991381225288
34895452	0.469228079377568
34895452	0.46705376344086
34895452	0.470222222222222
34895452	0.468066491688539
34895452	0.465961286089239
34895452	0.46390503875969
34895452	0.461896243291592
34895452	0.454844392248972
34895452	0.453003315598736
34895452	0.456216298321562
34895452	0.44940709983915
