18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.2
18205119	0.355555555555556
18205119	0.444444444444444
18205119	0.333333333333333
18205119	0.333333333333333
18205119	0.266666666666667
18205119	0.4
18205119	0.444444444444444
18205119	0.427350427350427
18205119	0.413919413919414
18205119	0.447619047619048
18205119	0.475
18205119	0.458333333333333
18205119	0.481481481481482
18205119	0.46588693957115
18205119	0.419298245614035
18205119	0.411111111111111
18205119	0.434343434343434
18205119	0.483530961791831
18205119	0.443236714975845
18205119	0.487777777777778
18205119	0.527179487179487
18205119	0.537511870845204
18205119	0.522927689594356
18205119	0.486863711001642
18205119	0.498850574712644
18205119	0.509677419354839
18205119	0.498655913978495
18205119	0.488636363636364
18205119	0.459893048128342
18205119	0.433613445378151
18205119	0.446560846560847
18205119	0.422422422422423
18205119	0.452821242294927
18205119	0.429599640125956
18205119	0.424786324786325
18205119	0.404065040650407
18205119	0.416569879984514
18205119	0.412698412698413
18205119	0.439393939393939
18205119	0.41986531986532
18205119	0.401610305958132
18205119	0.398704902867715
18205119	0.395981087470449
18205119	0.393424036281179
18205119	0.377687074829932
18205119	0.389019607843137
18205119	0.386877828054299
18205119	0.384857281083696
18205119	0.407640344747263
18205119	0.41705948372615
18205119	0.402164502164502
18205119	0.411445279866333
18205119	0.39725751159508
18205119	0.40639002532632
18205119	0.415065913370998
18205119	0.401457194899818
18205119	0.410012339150361
18205119	0.40757808499744
18205119	0.405257936507937
18205119	0.413301282051282
18205119	0.410878010878011
18205119	0.418513493140359
18205119	0.416008194322505
18205119	0.432935493037795
18205119	0.430089717046239
18205119	0.436753856472166
18205119	0.433881064162754
18205119	0.431126331811263
18205119	0.428483277798346
18205119	0.425945945945946
18205119	0.423508771929825
18205119	0.4211665527455
18205119	0.418914418914419
18205119	0.416747809152873
18205119	0.422995780590717
18205119	0.420781893004115
18205119	0.418649001304828
18205119	0.408561073562543
18205119	0.406769936890419
18205119	0.412885154061625
18205119	0.426538987688099
18205119	0.424396328967299
18205119	0.429902473005921
18205119	0.427732379979571
18205119	0.43304203079484
18205119	0.430850630850631
18205119	0.428730689600255
18205119	0.426679133551504
18205119	0.424693052695798
18205119	0.415752146323255
18205119	0.407090643274854
18205119	0.398697021764032
18205119	0.404165790027351
18205119	0.40273483130626
18205119	0.394680134680135
18205119	0.393465346534654
18205119	0.398822235164693
18205119	0.397550606002919
18205119	0.389905402041324
18205119	0.388827838827839
18205119	0.394070080862534
18205119	0.392934814553577
18205119	0.404176762432214
18205119	0.402876882999207
18205119	0.40767306088407
18205119	0.406333606333606
18205119	0.410982410982411
18205119	0.421407501053519
18205119	0.419862340216323
18205119	0.41256038647343
18205119	0.411194402798601
18205119	0.404165438648197
18205119	0.397315176976194
18205119	0.390637610976594
18205119	0.395238095238095
18205119	0.399724517906336
18205119	0.393171656957052
18205119	0.392198676085122
18205119	0.391249235072996
18205119	0.395655913978495
18205119	0.394666666666667
18205119	0.398950131233596
18205119	0.397924868766404
18205119	0.396923449612403
18205119	0.390816935002982
18205119	0.384850264239577
18205119	0.384069704680392
18205119	0.388319283056125
18205119	0.387498597239367
18205119	0.386696148885204
18205119	0.381009440813362
18205119	0.380313439244311
18205119	0.384463486018548
18205119	0.383727800368401
18205119	0.383007879410757
18205119	0.382303275920297
18205119	0.376918722738321
18205119	0.380971141534522
18205119	0.384939134939135
18205119	0.384227330779055
18205119	0.378963942686191
18205119	0.378343118069146
18205119	0.377734877734878
18205119	0.377138883850293
18205119	0.372110365398956
18205119	0.367181751287712
18205119	0.362350412454979
18205119	0.361971104231166
18205119	0.365928189457601
18205119	0.365507610668901
18205119	0.360821615660325
18205119	0.356225161957646
18205119	0.351715982692359
18205119	0.347291882281135
18205119	0.351284067085954
18205119	0.355201863354037
18205119	0.363162334176827
18205119	0.358706354616375
18205119	0.362461968177964
18205119	0.366149297856615
18205119	0.373786053304126
18205119	0.369309573623837
18205119	0.36888128504895
18205119	0.372405372405372
18205119	0.371945701357466
18205119	0.371494094713909
18205119	0.371050364930414
18205119	0.370614329883049
18205119	0.374017230305849
18205119	0.373552271483306
18205119	0.376883116883117
18205119	0.376391028933402
18205119	0.372161916248757
18205119	0.371728077333501
18205119	0.37870887647424
18205119	0.378207489257213
18205119	0.381377370327647
18205119	0.377209311635541
18205119	0.380355587233706
18205119	0.379847238542891
18205119	0.375762859633827
18205119	0.375309067908689
18205119	0.374862517540866
18205119	0.377950392134789
18205119	0.377480738884248
18205119	0.377018462386332
18205119	0.376563408958697
18205119	0.372661197466897
18205119	0.372255755568613
18205119	0.368437747819191
18205119	0.368079539508111
18205119	0.36772678614593
18205119	0.367379377531662
18205119	0.37038728998528
18205119	0.366683417085427
18205119	0.363034825870647
18205119	0.359440421654106
18205119	0.355899136711701
18205119	0.355677903345246
18205119	0.361963972580902
18205119	0.364922251164259
18205119	0.364617044228695
18205119	0.367521367521368
18205119	0.367194209299473
18205119	0.366871724766462
18205119	0.366553825321598
18205119	0.372529732629885
18205119	0.369031800868102
18205119	0.368698170330394
18205119	0.371469970296312
18205119	0.371116853287396
18205119	0.37384081470103
18205119	0.370411082456066
18205119	0.373116612905478
18205119	0.37275494672755
18205119	0.372398190045249
18205119	0.369043251396193
18205119	0.371712519694583
18205119	0.371369848387786
18205119	0.373994708994709
18205119	0.37068502130449
18205119	0.37035593154263
18205119	0.370031171909215
18205119	0.366799458617432
18205119	0.36940699955699
18205119	0.3690946734425
18205119	0.368786386027765
18205119	0.368482067978886
18205119	0.371030654292457
18205119	0.373546705461599
18205119	0.370381055415314
18205119	0.372881355932203
18205119	0.369747899159664
18205119	0.372232575038384
18205119	0.369130636913064
18205119	0.368833563854311
18205119	0.368540173519427
18205119	0.370993889512408
18205119	0.370685196428973
18205119	0.367659194825471
18205119	0.364670095680549
18205119	0.367115412044809
18205119	0.366842975926168
18205119	0.369251198341754
18205119	0.36629718875502
18205119	0.371346613545817
18205119	0.376335926136723
18205119	0.37336093857833
18205119	0.375670432500285
18205119	0.372723997735577
18205119	0.377624591503268
18205119	0.377279912451362
18205119	0.376939241295408
18205119	0.3766025161374
18205119	0.376269676269676
18205119	0.378494940563906
18205119	0.380694724732629
18205119	0.380334562060392
18205119	0.382503744671045
18205119	0.384648370497427
18205119	0.381756277486168
18205119	0.381393558803376
18205119	0.381034900404345
18205119	0.380680241913111
18205119	0.380329524071779
18205119	0.379982688715776
18205119	0.379639678749729
18205119	0.38174244056597
18205119	0.381389089418287
18205119	0.381039593010396
18205119	0.383109354413702
18205119	0.382749960759692
18205119	0.379996363919695
18205119	0.382051348168777
18205119	0.384084314729476
18205119	0.381350618539231
18205119	0.381010070417203
18205119	0.383028844949001
18205119	0.387373712238093
18205119	0.386994481508937
18205119	0.388950231055494
18205119	0.390885537227001
18205119	0.392800683959221
18205119	0.392389145200564
18205119	0.391981863739411
18205119	0.391578781056207
18205119	0.39574604967911
18205119	0.393044711456044
18205119	0.390370937908724
18205119	0.392244129290134
18205119	0.394098335623759
18205119	0.391444474777808
18205119	0.388817330651783
18205119	0.388446200234937
18205119	0.388078781122259
18205119	0.385500184569952
18205119	0.382947203215184
18205119	0.380419498903533
18205119	0.377916739042325
18205119	0.375438596491228
18205119	0.37516339869281
18205119	0.372719337463541
18205119	0.370299082025466
18205119	0.370059821516132
18205119	0.371973414065491
18205119	0.369581302077931
18205119	0.369348943303927
18205119	0.369118811610824
18205119	0.366767736377635
18205119	0.366555454453544
18205119	0.366345187864175
18205119	0.366136911179438
18205119	0.365930599369085
18205119	0.365726227795193
18205119	0.365523772204807
18205119	0.363246365524403
18205119	0.360990176918661
18205119	0.360818927113179
18205119	0.35859164978532
18205119	0.35843621399177
18205119	0.360327198364008
18205119	0.360162098272078
