9457434	0.333333333333333
9457434	0.777777777777778
9457434	0.722222222222222
9457434	0.566666666666667
9457434	0.377777777777778
9457434	0.26984126984127
9457434	0.202380952380952
9457434	0.157407407407407
9457434	0.192592592592593
9457434	0.218181818181818
9457434	0.237373737373737
9457434	0.303418803418803
9457434	0.402930402930403
9457434	0.438095238095238
9457434	0.383333333333333
9457434	0.377450980392157
9457434	0.40958605664488
9457434	0.436647173489279
9457434	0.392982456140351
9457434	0.419047619047619
9457434	0.411255411255411
9457434	0.375494071146245
9457434	0.344202898550725
9457434	0.37
9457434	0.341538461538462
9457434	0.39031339031339
9457434	0.362433862433862
9457434	0.360426929392447
9457434	0.33639846743295
9457434	0.314695340501792
9457434	0.315860215053764
9457434	0.337121212121212
9457434	0.336898395721925
9457434	0.317647058823529
9457434	0.318518518518519
9457434	0.319319319319319
9457434	0.33760075865339
9457434	0.337381916329285
9457434	0.337179487179487
9457434	0.336991869918699
9457434	0.336817653890825
9457434	0.321151716500554
9457434	0.336856941508104
9457434	0.351515151515152
9457434	0.336231884057971
9457434	0.336108541473944
9457434	0.32210401891253
9457434	0.308956916099773
9457434	0.296598639455782
9457434	0.284967320261438
9457434	0.299648064353947
9457434	0.313497822931785
9457434	0.326578150477522
9457434	0.338945005611672
9457434	0.338744588744589
9457434	0.350250626566416
9457434	0.361161524500908
9457434	0.348918760958504
9457434	0.348399246704332
9457434	0.336976320582878
9457434	0.336858804865151
9457434	0.326164874551971
9457434	0.315972222222222
9457434	0.30625
9457434	0.307070707070707
9457434	0.31780491481984
9457434	0.328065554580041
9457434	0.337880079568059
9457434	0.347273982056591
9457434	0.346881287726358
9457434	0.337245696400626
9457434	0.355403348554034
9457434	0.363815870665186
9457434	0.371891891891892
9457434	0.362105263157895
9457434	0.3526999316473
9457434	0.343656343656344
9457434	0.351833820188251
9457434	0.359704641350211
9457434	0.367283950617284
9457434	0.374585968081903
9457434	0.381624057204427
9457434	0.372537770128132
9457434	0.379458450046685
9457434	0.370633834929321
9457434	0.362113516884968
9457434	0.353883664228492
9457434	0.360912495743956
9457434	0.367707032875572
9457434	0.35962555962556
9457434	0.351807612677178
9457434	0.358578775128565
9457434	0.350949439487532
9457434	0.357596117954461
9457434	0.370979532163743
9457434	0.377076174112257
9457434	0.376183463075952
9457434	0.382051810623239
9457434	0.374410774410774
9457434	0.373597359735974
9457434	0.372807869022196
9457434	0.378513865092963
9457434	0.37764500871297
9457434	0.370451770451771
9457434	0.369751422581611
9457434	0.369070710633045
9457434	0.368408907349717
9457434	0.367765318835655
9457434	0.373199888796219
9457434	0.378487578487579
9457434	0.383633633633634
9457434	0.388643067846608
9457434	0.393520674843451
9457434	0.392473938469362
9457434	0.391454272863568
9457434	0.40185676392573
9457434	0.406345067362017
9457434	0.399515738498789
9457434	0.392857142857143
9457434	0.391873278236915
9457434	0.396378087883304
9457434	0.400773024123684
9457434	0.399685287175453
9457434	0.393290322580645
9457434	0.39762962962963
9457434	0.396617089530475
9457434	0.390419947506562
9457434	0.38953488372093
9457434	0.393798449612403
9457434	0.387786259541985
9457434	0.38696121520549
9457434	0.391167312219944
9457434	0.390304118505218
9457434	0.394398378477981
9457434	0.388598402323893
9457434	0.382925432946901
9457434	0.377375788991149
9457434	0.376742084593195
9457434	0.371360054813292
9457434	0.370820668693009
9457434	0.365597842373389
9457434	0.369808595160708
9457434	0.378561253561254
9457434	0.38713282247765
9457434	0.390962053219965
9457434	0.390177989003821
9457434	0.389409817981247
9457434	0.393131386419977
9457434	0.392334079045489
9457434	0.395967623252392
9457434	0.39514348785872
9457434	0.394335511982571
9457434	0.393543275896217
9457434	0.397067448680352
9457434	0.396250344637441
9457434	0.391202569546519
9457434	0.398908866134537
9457434	0.40227688878274
9457434	0.409748427672956
9457434	0.40879917184265
9457434	0.411982721161465
9457434	0.41101769799793
9457434	0.410070327697142
9457434	0.417220990391722
9457434	0.416210295728368
9457434	0.419209773224635
9457434	0.422155688622755
9457434	0.428994082840237
9457434	0.431790230885254
9457434	0.430638688223828
9457434	0.429507230608822
9457434	0.432248958193306
9457434	0.431111996988019
9457434	0.426185002736727
9457434	0.42512987012987
9457434	0.424092621126519
9457434	0.426818172200004
9457434	0.425773648860712
9457434	0.421042830540037
9457434	0.420073664825046
9457434	0.41545747070609
9457434	0.418202926399648
9457434	0.41728043082284
9457434	0.412769291030161
9457434	0.411915140947399
9457434	0.411074693807142
9457434	0.41024765805742
9457434	0.416488423580622
9457434	0.415613106841177
9457434	0.418241939928355
9457434	0.417357475276323
9457434	0.413032527345999
9457434	0.408774460053772
9457434	0.408000704907921
9457434	0.407238792953079
9457434	0.403104388963707
9457434	0.399032627459023
9457434	0.3983723330457
9457434	0.397721943048576
9457434	0.400398009950249
9457434	0.406334663317078
