25294472	0.333333333333333
25294472	0.333333333333333
25294472	0.333333333333333
25294472	0.466666666666667
25294472	0.422222222222222
25294472	0.492063492063492
25294472	0.535714285714286
25294472	0.490740740740741
25294472	0.459259259259259
25294472	0.436363636363636
25294472	0.419191919191919
25294472	0.405982905982906
25294472	0.443223443223443
25294472	0.384126984126984
25294472	0.419444444444444
25294472	0.448529411764706
25294472	0.472766884531591
25294472	0.49317738791423
25294472	0.47719298245614
25294472	0.463492063492064
25294472	0.451659451659452
25294472	0.412384716732543
25294472	0.378019323671498
25294472	0.347777777777778
25294472	0.321025641025641
25294472	0.346628679962013
25294472	0.345679012345679
25294472	0.367816091954023
25294472	0.36551724137931
25294472	0.38494623655914
25294472	0.381720430107527
25294472	0.378787878787879
25294472	0.35650623885918
25294472	0.374229691876751
25294472	0.371957671957672
25294472	0.387887887887888
25294472	0.385016595542911
25294472	0.382366171839856
25294472	0.37991452991453
25294472	0.361382113821138
25294472	0.391792489353465
25294472	0.389073458840901
25294472	0.37138830162086
25294472	0.384511784511785
25294472	0.367793880837359
25294472	0.366327474560592
25294472	0.364952718676123
25294472	0.350056689342404
25294472	0.362721088435374
25294472	0.36156862745098
25294472	0.347662141779789
25294472	0.372278664731495
25294472	0.370836245050082
25294472	0.381593714927048
25294472	0.391774891774892
25294472	0.401420217209691
25294472	0.399072393627748
25294472	0.385544515877654
25294472	0.383804143126177
25294472	0.393078324225865
25294472	0.401903754627181
25294472	0.410308926437959
25294472	0.407903439153439
25294472	0.415865384615385
25294472	0.403263403263403
25294472	0.391225689733153
25294472	0.409130816505707
25294472	0.406933788007957
25294472	0.414354727398206
25294472	0.412072434607646
25294472	0.419144496609285
25294472	0.416793505834602
25294472	0.405528816487721
25294472	0.394714714714715
25294472	0.384327485380117
25294472	0.38300296195033
25294472	0.373182373182373
25294472	0.372173536730499
25294472	0.37120253164557
25294472	0.362037037037037
25294472	0.3613369467028
25294472	0.360662160838476
25294472	0.352074966532798
25294472	0.351633986928105
25294472	0.351208390332877
25294472	0.343134634233271
25294472	0.342911877394636
25294472	0.342696629213483
25294472	0.34989596337911
25294472	0.342205942205942
25294472	0.342013059404364
25294472	0.334657939847281
25294472	0.334629756729963
25294472	0.327584919746174
25294472	0.320760233918129
25294472	0.321019473081329
25294472	0.321270776351778
25294472	0.314780457637601
25294472	0.315151515151515
25294472	0.322112211221122
25294472	0.335404128648159
25294472	0.348308902849166
25294472	0.348020911127707
25294472	0.354090354090354
25294472	0.347409404013178
25294472	0.347146299888321
25294472	0.340717664705204
25294472	0.334465964435383
25294472	0.340505977203225
25294472	0.334370734370734
25294472	0.34030459030459
25294472	0.334281500210704
25294472	0.328416912487709
25294472	0.322705314009662
25294472	0.328635682158921
25294472	0.340111995284409
25294472	0.351296537737216
25294472	0.356596876038551
25294472	0.361764705882353
25294472	0.366804407713499
25294472	0.366255701576119
25294472	0.360300324314719
25294472	0.359865372847277
25294472	0.364774193548387
25294472	0.358984126984127
25294472	0.363829521309836
25294472	0.363353018372703
25294472	0.362887596899225
25294472	0.357304710793083
25294472	0.362027794088863
25294472	0.361593029531961
25294472	0.356155540366067
25294472	0.360790034788464
25294472	0.365321540445919
25294472	0.369753086419753
25294472	0.364355231143552
25294472	0.359074720547269
25294472	0.36350050394467
25294472	0.363069544364508
25294472	0.357919621749409
25294472	0.362268171677821
25294472	0.361863488624052
25294472	0.366096866096866
25294472	0.365644955300128
25294472	0.365202330341679
25294472	0.364768738545647
25294472	0.359839431268003
25294472	0.359483644718544
25294472	0.363579418344519
25294472	0.358763796909492
25294472	0.354043220634367
25294472	0.349415204678363
25294472	0.357864357864358
25294472	0.353246753246753
25294472	0.348717948717949
25294472	0.3442756818553
25294472	0.339917761831815
25294472	0.339834938831834
25294472	0.339753668763103
25294472	0.339673913043478
25294472	0.335480407944176
25294472	0.339544043020526
25294472	0.339468302658487
25294472	0.335353535353535
25294472	0.331313131313131
25294472	0.327345309381238
25294472	0.323448341412413
25294472	0.319620550389781
25294472	0.31586030862049
25294472	0.316064671482628
25294472	0.312389500883993
25294472	0.308778061567415
25294472	0.30522888844595
25294472	0.301740558292282
25294472	0.298311688311688
25294472	0.294940934771443
25294472	0.299117628388244
25294472	0.295775531981671
25294472	0.296192840885578
25294472	0.300286474319624
25294472	0.296986622953474
25294472	0.297383854760904
25294472	0.294151421556981
25294472	0.290971406188798
25294472	0.29142691078175
25294472	0.295440170202979
25294472	0.292297189668904
25294472	0.292731434575406
25294472	0.28965005105356
25294472	0.286617066225774
25294472	0.283631471785922
25294472	0.280692285549799
25294472	0.277798550647223
25294472	0.278368138161953
25294472	0.278929007500436
25294472	0.286249525190787
25294472	0.286725119212429
25294472	0.283843459722857
25294472	0.281005025125628
25294472	0.278208955223881
25294472	0.28205507117876
25294472	0.285844347981596
25294472	0.286309926269358
25294472	0.283516658695999
25294472	0.290472807640698
25294472	0.290886919000047
25294472	0.288089929394277
25294472	0.285333087964667
25294472	0.282615629984051
25294472	0.283096366508689
25294472	0.289859608334079
25294472	0.293397702778516
25294472	0.290655668173109
25294472	0.287951894515685
25294472	0.285285673270169
25294472	0.282656312226205
25294472	0.286179343000888
25294472	0.289654113080027
25294472	0.293081499930815
25294472	0.299478952420129
25294472	0.29978394684277
25294472	0.297095301579607
25294472	0.29444266495836
25294472	0.29478835978836
25294472	0.29217961324156
25294472	0.295479058646187
25294472	0.298735090295489
25294472	0.296126050205572
25294472	0.29355104107335
25294472	0.291009473618169
25294472	0.294247897696174
25294472	0.291722164668739
25294472	0.289228812833963
