30311628	0.666666666666667
30311628	0.666666666666667
30311628	0.5
30311628	0.433333333333333
30311628	0.4
30311628	0.476190476190476
30311628	0.357142857142857
30311628	0.351851851851852
30311628	0.414814814814815
30311628	0.339393939393939
30311628	0.393939393939394
30311628	0.384615384615385
30311628	0.424908424908425
30311628	0.368253968253968
30311628	0.363888888888889
30311628	0.360294117647059
30311628	0.394335511982571
30311628	0.352826510721248
30311628	0.350877192982456
30311628	0.317460317460318
30311628	0.318903318903319
30311628	0.349143610013175
30311628	0.347826086956522
30311628	0.346666666666667
30311628	0.345641025641026
30311628	0.344729344729345
30311628	0.343915343915344
30311628	0.366174055829228
30311628	0.386206896551724
30311628	0.361290322580645
30311628	0.359543010752688
30311628	0.398358585858586
30311628	0.374925727866904
30311628	0.391596638655462
30311628	0.388359788359788
30311628	0.403403403403403
30311628	0.417259364627786
30311628	0.412955465587045
30311628	0.408974358974359
30311628	0.389024390243902
30311628	0.370499419279907
30311628	0.353266888150609
30311628	0.367512332628612
30311628	0.380808080808081
30311628	0.364251207729469
30311628	0.391304347826087
30311628	0.388888888888889
30311628	0.373015873015873
30311628	0.371428571428572
30311628	0.369934640522876
30311628	0.368526897938663
30311628	0.354620222544751
30311628	0.341486140228279
30311628	0.35331088664422
30311628	0.340692640692641
30311628	0.340434419381788
30311628	0.340189554345634
30311628	0.339957140074031
30311628	0.328625235404896
30311628	0.339708561020037
30311628	0.328750220341971
30311628	0.32889571599249
30311628	0.329034391534392
30311628	0.329166666666667
30311628	0.339393939393939
30311628	0.329262777023971
30311628	0.319578577699737
30311628	0.310315430520034
30311628	0.320496894409938
30311628	0.330248155600268
30311628	0.339593114241002
30311628	0.330289193302892
30311628	0.32136245834876
30311628	0.312792792792793
30311628	0.322105263157895
30311628	0.313738892686261
30311628	0.305694305694306
30311628	0.306394027913015
30311628	0.29873417721519
30311628	0.291358024691358
30311628	0.300511894007829
30311628	0.293270643549809
30311628	0.294224517116083
30311628	0.302987861811391
30311628	0.303693570451437
30311628	0.30437494431079
30311628	0.305033089515848
30311628	0.298178413346953
30311628	0.298959633791095
30311628	0.307041107041107
30311628	0.3003663003663
30311628	0.293906810035842
30311628	0.287653473652101
30311628	0.295632698768197
30311628	0.289473684210526
30311628	0.304123711340206
30311628	0.30471982607476
30311628	0.318765890194462
30311628	0.312390572390572
30311628	0.312805280528053
30311628	0.313207791367372
30311628	0.320071070499397
30311628	0.326736370425691
30311628	0.320512820512821
30311628	0.320754716981132
30311628	0.314759301710457
30311628	0.315103265259029
30311628	0.309321553969872
30311628	0.315818737837086
30311628	0.31012831012831
30311628	0.310542685542686
30311628	0.310946059839865
30311628	0.311338819023961
30311628	0.317518433765573
30311628	0.317791104447776
30311628	0.312358777876019
30311628	0.30706456130185
30311628	0.313108294165124
30311628	0.313445378151261
30311628	0.308264462809917
30311628	0.303210947026148
30311628	0.309120796125994
30311628	0.304134976833639
30311628	0.299268817204301
30311628	0.299809523809524
30311628	0.295088113985752
30311628	0.290477362204725
30311628	0.291141795865633
30311628	0.296919101570264
30311628	0.292385985515757
30311628	0.287955894826124
30311628	0.288638262322473
30311628	0.284330228556466
30311628	0.294932743688963
30311628	0.295497458242556
30311628	0.291183626735366
30311628	0.296625409922776
30311628	0.29715358148264
30311628	0.302432339842412
30311628	0.302870651806822
30311628	0.298604867978557
30311628	0.303752585442726
30311628	0.2995337995338
30311628	0.295402298850575
30311628	0.291355692017005
30311628	0.296461963780946
30311628	0.29245572102715
30311628	0.288530140879134
30311628	0.293571961222968
30311628	0.294098601913172
30311628	0.290228883466946
30311628	0.299506937277835
30311628	0.299946241122712
30311628	0.304678117581343
30311628	0.309318996415771
30311628	0.305378627034678
30311628	0.309951893359134
30311628	0.306053127404931
30311628	0.302227463312369
30311628	0.302613871635611
30311628	0.307108350586612
30311628	0.303340149965917
30311628	0.299640879844381
30311628	0.308130081300813
30311628	0.308433734939759
30311628	0.304739917754852
30311628	0.309048569527612
30311628	0.309335963182117
30311628	0.317461422438798
30311628	0.313748423345947
30311628	0.31010018586518
30311628	0.306515212618184
30311628	0.302992049254756
30311628	0.299529282977559
30311628	0.29991341991342
30311628	0.296524567711008
30311628	0.296938149347214
30311628	0.293620404661771
30311628	0.290357955721084
30311628	0.287149580519746
30311628	0.283994090623925
30311628	0.291819291819292
30311628	0.292270531400966
30311628	0.299921660791226
30311628	0.296696696696697
30311628	0.293523469994058
30311628	0.290400879887739
30311628	0.287327854703741
30311628	0.291320894829667
30311628	0.291760815651695
30311628	0.292193862710878
30311628	0.292620178468624
30311628	0.296476327831491
30311628	0.293435544981937
30311628	0.300645386359672
30311628	0.297593148934701
30311628	0.297954160898323
30311628	0.301659814222628
30311628	0.298643216080402
30311628	0.295671641791045
30311628	0.29934485985912
30311628	0.302963793916338
30311628	0.303261534498857
30311628	0.30355491790212
30311628	0.307080274686242
