48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.333333333333333
48816258	0.238095238095238
48816258	0.178571428571429
48816258	0.138888888888889
48816258	0.177777777777778
48816258	0.145454545454545
48816258	0.121212121212121
48816258	0.153846153846154
48816258	0.227106227106227
48816258	0.196825396825397
48816258	0.172222222222222
48816258	0.191176470588235
48816258	0.206971677559913
48816258	0.185185185185185
48816258	0.2
48816258	0.180952380952381
48816258	0.194805194805195
48816258	0.177865612648221
48816258	0.16304347826087
48816258	0.176666666666667
48816258	0.214358974358974
48816258	0.223171889838557
48816258	0.254850088183422
48816258	0.260262725779967
48816258	0.242911877394636
48816258	0.248745519713262
48816258	0.233198924731183
48816258	0.259469696969697
48816258	0.244206773618538
48816258	0.268347338935574
48816258	0.271957671957672
48816258	0.275275275275275
48816258	0.278330962541489
48816258	0.298245614035088
48816258	0.3
48816258	0.285365853658537
48816258	0.287650019357336
48816258	0.289774824658546
48816258	0.291754756871036
48816258	0.308417508417509
48816258	0.323993558776168
48816258	0.310206598828245
48816258	0.325059101654846
48816258	0.325396825396825
48816258	0.325714285714286
48816258	0.339084967320261
48816258	0.338863750628457
48816258	0.351233671988389
48816258	0.350570696482646
48816258	0.362065095398429
48816258	0.361038961038961
48816258	0.348370927318296
48816258	0.347852389594676
48816258	0.347360218195987
48816258	0.358003766478343
48816258	0.368123861566485
48816258	0.367001586462189
48816258	0.355350742447517
48816258	0.354662698412699
48816258	0.35400641025641
48816258	0.353379953379953
48816258	0.352781546811398
48816258	0.352209540532631
48816258	0.342000568343279
48816258	0.351276742581091
48816258	0.360160965794769
48816258	0.359415753781951
48816258	0.367833587011669
48816258	0.366901147723066
48816258	0.374894894894895
48816258	0.365029239766082
48816258	0.372863978127136
48816258	0.371850371850372
48816258	0.370875256951206
48816258	0.378270042194093
48816258	0.368930041152263
48816258	0.368061828766436
48816258	0.375257126065237
48816258	0.374258940524001
48816258	0.381139122315593
48816258	0.380027359781122
48816258	0.371291098636728
48816258	0.378004179728318
48816258	0.377000340483487
48816258	0.368622555139409
48816258	0.375172975172975
48816258	0.367017040930084
48816258	0.366292660121552
48816258	0.358499199267902
48816258	0.350951847704367
48816258	0.343640350877193
48816258	0.336554982817869
48816258	0.32968651378077
48816258	0.336494193637051
48816258	0.34976430976431
48816258	0.349438943894389
48816258	0.34258719989646
48816258	0.335935021257694
48816258	0.33588498879761
48816258	0.335836385836386
48816258	0.342078466606769
48816258	0.335684476576736
48816258	0.335640936887043
48816258	0.341714803488504
48816258	0.341562413122046
48816258	0.341414141414141
48816258	0.33531746031746
48816258	0.335282343025706
48816258	0.346944056305957
48816258	0.352504449529621
48816258	0.346426786606697
48816258	0.351900972590628
48816258	0.351586266840504
48816258	0.345677253952429
48816258	0.351027077497666
48816258	0.356244260789715
48816258	0.361333152689338
48816258	0.371717979474877
48816258	0.376475216365067
48816258	0.381118279569893
48816258	0.380359788359788
48816258	0.379619214264884
48816258	0.378895997375328
48816258	0.378189599483204
48816258	0.382627708209104
48816258	0.381875122333138
48816258	0.37608913563112
48816258	0.375446191235665
48816258	0.37481764111772
48816258	0.374203058780173
48816258	0.378503994190269
48816258	0.377844568484328
48816258	0.377199478119821
48816258	0.376568310568936
48816258	0.380712572798904
48816258	0.380040526849038
48816258	0.379382679053042
48816258	0.388062641583768
48816258	0.391932141932142
48816258	0.395721583652618
48816258	0.403999370177925
48816258	0.403037927499767
48816258	0.40660047802905
48816258	0.410091299353044
48816258	0.40462341536167
48816258	0.408094186902134
48816258	0.41149645637272
48816258	0.41047471620227
48816258	0.405143875732111
48816258	0.404217288088256
48816258	0.407582023711056
48816258	0.410882465022593
48816258	0.409900830444247
48816258	0.404744845155641
48816258	0.408018867924528
48816258	0.407091097308489
48816258	0.406180507629783
48816258	0.40937665682042
48816258	0.408449299216919
48816258	0.407538802660754
48816258	0.406644760861628
48816258	0.413750811629753
48816258	0.416761714665906
48816258	0.41971916971917
48816258	0.418702865761689
48816258	0.4177043916982
48816258	0.420599301872252
48816258	0.415736882197428
48816258	0.410958297344584
48816258	0.410071154898741
48816258	0.409199134199134
48816258	0.408341893511385
48816258	0.411244419052456
48816258	0.414098298914067
48816258	0.413200910407614
48816258	0.419684878248414
48816258	0.418735960172424
48816258	0.421445585380012
48816258	0.420487843509939
48816258	0.419545632589111
48816258	0.418618618618619
48816258	0.42483660130719
48816258	0.423863162286191
48816258	0.419377837817554
48816258	0.418472106191404
48816258	0.41409019932029
48816258	0.41324898196626
48816258	0.408966609096143
48816258	0.411623310720581
48816258	0.414239140012336
48816258	0.416814931100645
48816258	0.415967402189302
48816258	0.418499717992104
48816258	0.4142936906756
48816258	0.410150753768844
48816258	0.406069651741294
48816258	0.402049160139895
48816258	0.401372156920126
48816258	0.39743713577385
48816258	0.400063765343536
48816258	0.399415897071592
48816258	0.39555680627863
48816258	0.391753375449028
48816258	0.394384124647283
48816258	0.390628085364928
48816258	0.390085007146619
48816258	0.386404959909386
48816258	0.382776744323383
48816258	0.379199391572697
48816258	0.378772730565819
48816258	0.384524834912432
48816258	0.380980827217386
48816258	0.377485590270438
48816258	0.374038233281667
48816258	0.379728794797288
48816258	0.37930892636775
48816258	0.375891728832905
48816258	0.375510039187169
48816258	0.372157270980141
48816258	0.374775132275132
48816258	0.374408390691577
48816258	0.371109638350682
48816258	0.367854290645851
48816258	0.364641589417503
48816258	0.364369343712423
48816258	0.364100633665851
48816258	0.366708961536548
