14525857	0
14525857	0
14525857	0
14525857	0.133333333333333
14525857	0.311111111111111
14525857	0.222222222222222
14525857	0.333333333333333
14525857	0.333333333333333
14525857	0.266666666666667
14525857	0.218181818181818
14525857	0.181818181818182
14525857	0.256410256410256
14525857	0.315018315018315
14525857	0.317460317460318
14525857	0.319444444444444
14525857	0.281862745098039
14525857	0.250544662309368
14525857	0.224171539961014
14525857	0.201754385964912
14525857	0.246031746031746
14525857	0.253968253968254
14525857	0.231884057971015
14525857	0.240338164251208
14525857	0.221111111111111
14525857	0.204102564102564
14525857	0.188983855650522
14525857	0.199294532627866
14525857	0.185550082101806
14525857	0.195402298850575
14525857	0.182795698924731
14525857	0.171370967741936
14525857	0.160984848484849
14525857	0.171122994652406
14525857	0.161344537815126
14525857	0.189417989417989
14525857	0.215215215215215
14525857	0.203888098624941
14525857	0.193432298695457
14525857	0.183760683760684
14525857	0.17479674796748
14525857	0.182346109175378
14525857	0.173864894795127
14525857	0.165961945031713
14525857	0.188215488215488
14525857	0.194524959742351
14525857	0.186247301880974
14525857	0.178486997635934
14525857	0.184807256235828
14525857	0.190748299319728
14525857	0.183267973856209
14525857	0.189039718451483
14525857	0.181906144170295
14525857	0.187514558583741
14525857	0.192817059483726
14525857	0.185930735930736
14525857	0.202798663324979
14525857	0.218794111716072
14525857	0.211377362166374
14525857	0.204331450094162
14525857	0.20856102003643
14525857	0.212585933368588
14525857	0.21641918416112
14525857	0.220072751322751
14525857	0.223557692307692
14525857	0.226884226884227
14525857	0.220111563395146
14525857	0.213637693883524
14525857	0.217107132708156
14525857	0.220427881297447
14525857	0.223608316566063
14525857	0.245174752217006
14525857	0.256722475900558
14525857	0.258793039614957
14525857	0.260780780780781
14525857	0.262690058479532
14525857	0.281840966051492
14525857	0.291708291708292
14525857	0.292762090230445
14525857	0.30210970464135
14525857	0.311111111111111
14525857	0.303523035230352
14525857	0.312273484180625
14525857	0.320711417096959
14525857	0.321008403361345
14525857	0.321295029639763
14525857	0.32923460750245
14525857	0.329327760362243
14525857	0.329417773237998
14525857	0.329504785684561
14525857	0.32958892958893
14525857	0.336916706481924
14525857	0.336839644693782
14525857	0.336765042324411
14525857	0.329675251959687
14525857	0.336695906432749
14525857	0.336626575028637
14525857	0.336559366014447
14525857	0.336494193637051
14525857	0.32976430976431
14525857	0.336435643564356
14525857	0.342910761664402
14525857	0.33625230027286
14525857	0.329785909882997
14525857	0.323504273504274
14525857	0.323689727463312
14525857	0.32386998177864
14525857	0.324045229029653
14525857	0.32421565296183
14525857	0.330442035029191
14525857	0.330494130494131
14525857	0.330544830544831
14525857	0.330594184576486
14525857	0.330642239817834
14525857	0.324891939994915
14525857	0.330784607696152
14525857	0.330828175655762
14525857	0.330870635955382
14525857	0.325309784930922
14525857	0.319887955182073
14525857	0.325619834710744
14525857	0.336675247256469
14525857	0.336620907192679
14525857	0.33656788180785
14525857	0.331182795698925
14525857	0.325925925925926
14525857	0.320793234179061
14525857	0.315780839895013
14525857	0.310885012919897
14525857	0.311230371695488
14525857	0.306478762967313
14525857	0.301835145346596
14525857	0.302308802308802
14525857	0.30774697938877
14525857	0.303187764879307
14525857	0.303631082062455
14525857	0.304064691570059
14525857	0.299657956909623
14525857	0.300142494699892
14525857	0.300616649537513
14525857	0.301080715974333
14525857	0.310924649552159
14525857	0.311238057716931
14525857	0.320804195804196
14525857	0.325574712643678
14525857	0.325680995118879
14525857	0.325785108563974
14525857	0.321382607096893
14525857	0.326017292460246
14525857	0.321670395227442
14525857	0.317409860191317
14525857	0.317619379574765
14525857	0.313467492260062
14525857	0.318054494525083
14525857	0.318251640832286
14525857	0.318444995864351
14525857	0.327127225216397
14525857	0.327205783546991
14525857	0.335668603879734
14525857	0.331472746331237
14525857	0.331495859213251
14525857	0.327403317741482
14525857	0.327476078668989
14525857	0.323482467953514
14525857	0.319561468341956
14525857	0.315711330169162
14525857	0.323906404059351
14525857	0.324018629407851
14525857	0.324128862590401
14525857	0.328158719108945
14525857	0.324320605435157
14525857	0.320549435604515
14525857	0.316843661782498
14525857	0.313201780612584
14525857	0.309622331691297
14525857	0.309891774891775
14525857	0.306390172915597
14525857	0.302947586703062
14525857	0.303287092252003
14525857	0.299917235671426
14525857	0.300286474319624
14525857	0.307975633942485
14525857	0.308252767269161
14525857	0.315771758929279
14525857	0.319565217391304
14525857	0.323297491039427
14525857	0.319839763862534
14525857	0.316437213183146
14525857	0.32014334496604
14525857	0.316773415019029
14525857	0.316946817305043
14525857	0.32058973240256
14525857	0.317267559009787
14525857	0.317433185549205
14525857	0.317596263988017
14525857	0.317756846328275
14525857	0.321299078006837
14525857	0.318053632774445
14525857	0.314857113852089
14525857	0.311708542713568
14525857	0.308606965174129
14525857	0.312152110733461
14525857	0.315644864979109
14525857	0.319086255191732
14525857	0.315973218555715
14525857	0.316141763359381
14525857	0.319528477400998
14525857	0.316456088195219
14525857	0.313427800269906
14525857	0.313617376775272
14525857	0.316963815542015
14525857	0.320262899043191
14525857	0.317255735671893
14525857	0.32052125839147
14525857	0.317539665290154
14525857	0.317685902957221
14525857	0.314757922284804
14525857	0.317986442875463
