49466707	0.666666666666667
49466707	0.444444444444444
49466707	0.555555555555556
49466707	0.466666666666667
49466707	0.533333333333333
49466707	0.571428571428571
49466707	0.595238095238095
49466707	0.611111111111111
49466707	0.555555555555556
49466707	0.454545454545455
49466707	0.48989898989899
49466707	0.414529914529915
49466707	0.355311355311355
49466707	0.396825396825397
49466707	0.430555555555556
49466707	0.419117647058824
49466707	0.372549019607843
49466707	0.43859649122807
49466707	0.46140350877193
49466707	0.417460317460318
49466707	0.37950937950938
49466707	0.375494071146245
49466707	0.427536231884058
49466707	0.42
49466707	0.413333333333333
49466707	0.432098765432099
49466707	0.448853615520282
