2549627	0.333333333333333
2549627	0.111111111111111
2549627	0.222222222222222
2549627	0.133333333333333
2549627	0.2
2549627	0.142857142857143
2549627	0.107142857142857
2549627	0.157407407407407
2549627	0.192592592592593
2549627	0.278787878787879
2549627	0.287878787878788
2549627	0.243589743589744
2549627	0.256410256410256
2549627	0.311111111111111
2549627	0.272222222222222
2549627	0.318627450980392
2549627	0.357298474945534
2549627	0.354775828460039
2549627	0.385964912280702
2549627	0.380952380952381
2549627	0.406926406926407
2549627	0.429512516469038
2549627	0.393719806763285
2549627	0.388888888888889
2549627	0.41025641025641
2549627	0.379867046533713
2549627	0.376543209876543
2549627	0.373563218390805
2549627	0.393103448275862
2549627	0.389247311827957
2549627	0.36491935483871
2549627	0.383207070707071
2549627	0.380273321449792
2549627	0.396638655462185
2549627	0.374603174603175
2549627	0.39039039039039
2549627	0.40493124703651
2549627	0.401259559154296
2549627	0.381196581196581
2549627	0.378861788617886
2549627	0.360820751064654
2549627	0.344038390550019
2549627	0.343551797040169
2549627	0.343097643097643
2549627	0.328180354267311
2549627	0.314215232809127
2549627	0.315011820330969
2549627	0.315759637188209
2549627	0.316462585034014
2549627	0.304052287581699
2549627	0.317998994469583
2549627	0.318577648766328
2549627	0.319124155602143
2549627	0.319640852974186
2549627	0.308225108225108
2549627	0.297410192147034
2549627	0.287154668279895
2549627	0.277420611728034
2549627	0.290395480225989
2549627	0.291803278688525
2549627	0.282390269698572
2549627	0.273425499231951
2549627	0.275297619047619
2549627	0.277083333333333
2549627	0.278787878787879
2549627	0.290366350067843
2549627	0.281826163301141
2549627	0.28331912475135
2549627	0.275224292615597
2549627	0.276861167002012
2549627	0.269170579029734
2549627	0.270928462709285
2549627	0.272615080834259
2549627	0.274234234234234
2549627	0.275789473684211
2549627	0.268626110731374
2549627	0.278832278832279
2549627	0.280212052363951
2549627	0.281540084388186
2549627	0.282818930041152
2549627	0.300311151259661
2549627	0.301106866490352
2549627	0.309810671256454
2549627	0.302521008403361
2549627	0.303237574099407
2549627	0.303929430633521
2549627	0.304597701149425
2549627	0.305243445692884
2549627	0.313275072825635
2549627	0.306389906389906
2549627	0.299729256250995
2549627	0.307620383356709
2549627	0.308167467398765
2549627	0.30869727510265
2549627	0.30921052631579
2549627	0.316580756013746
2549627	0.310119924258363
