5781009	0.666666666666667
5781009	0.222222222222222
5781009	0.277777777777778
5781009	0.166666666666667
5781009	0.333333333333333
5781009	0.428571428571429
5781009	0.488095238095238
5781009	0.453703703703704
5781009	0.496296296296296
5781009	0.587878787878788
5781009	0.601010101010101
5781009	0.55982905982906
5781009	0.575091575091575
5781009	0.498412698412698
5781009	0.477777777777778
5781009	0.46078431372549
5781009	0.40958605664488
5781009	0.366471734892788
5781009	0.329824561403509
5781009	0.33015873015873
5781009	0.391053391053391
5781009	0.41501976284585
5781009	0.435990338164251
5781009	0.454444444444445
5781009	0.41948717948718
5781009	0.413105413105413
5781009	0.407407407407407
5781009	0.448275862068966
5781009	0.462835249042146
5781009	0.475985663082437
5781009	0.467069892473118
5781009	0.438762626262626
5781009	0.452168746286393
5781009	0.445378151260504
5781009	0.439153439153439
5781009	0.415415415415415
5781009	0.411095305832148
5781009	0.424201529464687
5781009	0.436324786324786
5781009	0.463821138211382
5781009	0.441734417344174
5781009	0.421188630490956
5781009	0.417195207892882
5781009	0.398653198653199
5781009	0.381320450885668
5781009	0.379278445883441
5781009	0.363475177304965
5781009	0.375850340136054
5781009	0.374149659863946
5781009	0.372549019607843
5781009	0.371040723981901
5781009	0.382196419932269
5781009	0.368040996971815
5781009	0.391021324354658
5781009	0.400865800865801
5781009	0.398496240601504
5781009	0.38475499092559
5781009	0.394311318916813
5781009	0.392278719397364
5781009	0.401275045537341
5781009	0.399083377401728
5781009	0.396996074415429
5781009	0.40542328042328
5781009	0.413461538461539
5781009	0.411033411033411
5781009	0.398763756972712
5781009	0.387035411179397
5781009	0.404802500710429
5781009	0.421808143547274
5781009	0.419315895372233
5781009	0.426186750130412
5781009	0.423642820903095
5781009	0.430211032950759
5781009	0.427627627627628
5781009	0.433918128654971
5781009	0.439963545226703
5781009	0.445776445776446
5781009	0.451368603267338
5781009	0.456751054852321
5781009	0.470164609053498
5781009	0.474957342166014
5781009	0.471544715447155
5781009	0.476190476190476
5781009	0.464985994397759
5781009	0.461924304605563
5781009	0.466631025572485
5781009	0.46360153256705
5781009	0.468164794007491
5781009	0.47257594673325
5781009	0.476841676841677
5781009	0.480968307055264
5781009	0.484961820165186
5781009	0.481735682147487
5781009	0.478611422172452
5781009	0.489473684210526
5781009	0.479381443298969
5781009	0.490006311803072
5781009	0.486841201126916
5781009	0.477104377104377
5781009	0.480858085808581
5781009	0.477965443603184
5781009	0.488102036931277
5781009	0.48512571570824
5781009	0.488583638583639
5781009	0.498233003893381
5781009	0.501381296655499
5781009	0.504442136840891
5781009	0.501302525767358
5781009	0.504309146510981
5781009	0.501228501228501
5781009	0.504182754182754
5781009	0.512958280657396
5781009	0.515654919008436
5781009	0.524078311721332
5781009	0.532283858070965
5781009	0.534581000098242
5781009	0.536819740209571
5781009	0.527797559701847
5781009	0.519000933706816
5781009	0.51593204775023
5781009	0.523867587951045
5781009	0.526189524190324
5781009	0.528455284552846
5781009	0.530666666666667
5781009	0.532825396825397
5781009	0.53493313335833
5781009	0.53178313648294
5781009	0.528706395348837
5781009	0.535957066189624
5781009	0.532863574084948
5781009	0.52478988356851
5781009	0.521910837700311
5781009	0.529046496839113
5781009	0.521208770960015
5781009	0.523347857661583
5781009	0.515707742951195
5781009	0.508233717691033
5781009	0.510513328467661
5781009	0.507982185680027
5781009	0.510233029381966
5781009	0.512436320047947
5781009	0.50993138317082
5781009	0.512108262108262
5781009	0.505044699872286
5781009	0.507258699417415
5781009	0.500357220513776
5781009	0.493595636452779
5781009	0.495918737529476
5781009	0.48930648769575
5781009	0.482825607064018
5781009	0.480858603462298
5781009	0.483287467033597
5781009	0.489998019409784
5781009	0.487976539589443
5781009	0.490267438654536
5781009	0.484021993576134
5781009	0.486333951463356
5781009	0.480216543268848
5781009	0.482547169811321
5781009	0.484834368530021
5781009	0.487079211716893
5781009	0.481102779671287
5781009	0.475235672602125
5781009	0.469475240206948
5781009	0.467834976268711
5781009	0.462232162181661
5781009	0.464665906282673
5781009	0.459166901474594
5781009	0.457686506555285
5781009	0.452333447999083
5781009	0.454825694727776
5781009	0.453421158757898
5781009	0.44820942130091
5781009	0.450706075533662
5781009	0.453160173160173
5781009	0.455572675911659
5781009	0.457944518504412
5781009	0.464001004331178
5781009	0.458845437616387
5781009	0.457458563535912
5781009	0.463420557343209
5781009	0.465641826297564
5781009	0.471450067316069
5781009	0.477164120642382
5781009	0.475617553036908
5781009	0.474095796676442
5781009	0.476144422952934
5781009	0.474633194491351
5781009	0.476654599461617
5781009	0.478644254615597
5781009	0.473658376963351
5781009	0.46875
5781009	0.467353951890034
5781009	0.462560578024496
5781009	0.461241932670504
5781009	0.466711557719535
5781009	0.461997299560751
5781009	0.460704194372536
5781009	0.466097152428811
5781009	0.468092868988391
5781009	0.47335927622613
5781009	0.475263782535889
5781009	0.473872307543707
5781009	0.469249163079866
5781009	0.471165837871971
5781009	0.473054734768538
5781009	0.474916387959866
5781009	0.476751318856582
5781009	0.472210830105567
5781009	0.470894455728579
5781009	0.472741363378938
5781009	0.47456225824549
5781009	0.473242361750984
5781009	0.475041657610664
5781009	0.473729543496985
5781009	0.47857996245093
5781009	0.474189320593582
5781009	0.469858824515102
5781009	0.47164798671648
5781009	0.467379679144385
5781009	0.469175057410352
5781009	0.467956745983652
5781009	0.472707132180226
5781009	0.468505291005291
5781009	0.467309078990495
5781009	0.469065533507466
5781009	0.467874900172605
5781009	0.463788656502975
5781009	0.462654262388457
5781009	0.458648597779033
5781009	0.463315420211972
5781009	0.462199694144344
5781009	0.458249269408068
5781009	0.462859913923744
5781009	0.461762231037384
5781009	0.466304321914706
5781009	0.470789159545675
5781009	0.469638901585739
5781009	0.47128079962808
5781009	0.475668510834486
5781009	0.474492187053485
5781009	0.470586901563333
5781009	0.474926353189863
5781009	0.473770491803279
5781009	0.475338753387534
5781009	0.476887967260239
5781009	0.473042096556528
5781009	0.471919937815779
5781009	0.468144578313253
5781009	0.467070385126162
5781009	0.471299985244208
5781009	0.46757429366125
5781009	0.463892606309587
5781009	0.465482991096701
5781009	0.469658905228758
5781009	0.471192039559014
5781009	0.472707346745895
5781009	0.471631099538076
5781009	0.475695475695476
5781009	0.477158856469201
5781009	0.481150010236612
5781009	0.482560783289312
5781009	0.481430272304797
5781009	0.477796836287402
5781009	0.476710644535868
5781009	0.475636657186036
5781009	0.477062254271713
5781009	0.47599363775916
5781009	0.477406030565882
5781009	0.473882738827388
5781009	0.477751248100716
5781009	0.479135243841126
5781009	0.480504086343503
5781009	0.479433753594338
5781009	0.480790513833992
5781009	0.482132579919427
5781009	0.478664000207776
5781009	0.477622203312619
