26514448	0
26514448	0
26514448	0
26514448	0.266666666666667
26514448	0.4
26514448	0.285714285714286
26514448	0.297619047619048
26514448	0.305555555555556
26514448	0.244444444444445
26514448	0.2
26514448	0.222222222222222
26514448	0.188034188034188
26514448	0.208791208791209
26514448	0.180952380952381
26514448	0.158333333333333
26514448	0.139705882352941
26514448	0.198257080610022
26514448	0.17738791423002
26514448	0.192982456140351
26514448	0.206349206349206
26514448	0.187590187590188
26514448	0.200263504611331
26514448	0.183574879227053
26514448	0.168888888888889
26514448	0.181538461538462
26514448	0.168091168091168
26514448	0.156084656084656
26514448	0.145320197044335
26514448	0.157854406130268
26514448	0.169175627240143
26514448	0.158602150537634
26514448	0.189393939393939
26514448	0.197860962566845
26514448	0.18655462184874
26514448	0.213227513227513
26514448	0.237737737737738
26514448	0.242769084874348
26514448	0.230319388214125
26514448	0.252136752136752
26514448	0.239837398373984
26514448	0.244289585753
26514448	0.279438907345884
26514448	0.281888653981677
26514448	0.269360269360269
26514448	0.272141706924316
26514448	0.260561208757323
26514448	0.249704491725768
26514448	0.2531179138322
26514448	0.256326530612245
26514448	0.272418300653595
26514448	0.287581699346405
26514448	0.289308176100629
26514448	0.278593058467272
26514448	0.280583613916947
26514448	0.282467532467533
26514448	0.284252297410192
26514448	0.30893325267191
26514448	0.309760374050263
26514448	0.310546139359699
26514448	0.311293260473588
26514448	0.301251542393795
26514448	0.302270011947431
26514448	0.303240740740741
26514448	0.304166666666667
26514448	0.305050505050505
26514448	0.295944519825117
26514448	0.287240269242025
26514448	0.278914464336459
26514448	0.280469289164941
26514448	0.272568745808182
26514448	0.283515910276474
26514448	0.275748351090817
26514448	0.286313710971245
26514448	0.278678678678679
26514448	0.280116959064328
26514448	0.272841193893826
26514448	0.282939282939283
26514448	0.284215081683436
26514448	0.293776371308017
26514448	0.294753086419753
26514448	0.287563986750979
26514448	0.28866686257224
26514448	0.297666857907822
26514448	0.290662931839402
26514448	0.28390332877337
26514448	0.277376815468235
26514448	0.271072796934866
26514448	0.26498127340824
26514448	0.273907615480649
26514448	0.28986568986569
26514448	0.305303392259914
26514448	0.3059061866916
26514448	0.299397544421566
26514448	0.293094438223218
26514448	0.307821637426901
26514448	0.30147479954181
26514448	0.302124973700821
26514448	0.302755445612589
26514448	0.296700336700337
26514448	0.297425742574257
26514448	0.29159386526888
26514448	0.292404340376928
26514448	0.299601692805576
26514448	0.306593406593407
26514448	0.307097933513028
26514448	0.320049374008112
26514448	0.320295373254875
26514448	0.314418393929097
26514448	0.326883514039477
26514448	0.333005733005733
26514448	0.333011583011583
26514448	0.338916982722292
26514448	0.332971070744708
26514448	0.327180269514366
26514448	0.333033483258371
26514448	0.333038608900678
26514448	0.338693321744169
26514448	0.349807719698049
26514448	0.360644257703081
26514448	0.360192837465565
26514448	0.365216998600009
26514448	0.370118619218979
26514448	0.369525308156307
26514448	0.36894623655914
26514448	0.368380952380952
26514448	0.367829021372329
26514448	0.372498359580053
26514448	0.36672319121447
26514448	0.366209501093222
26514448	0.375885691916226
26514448	0.37019045415992
26514448	0.374648743069796
26514448	0.369056970785172
26514448	0.363589460106873
26514448	0.363144517066086
26514448	0.367575497352226
26514448	0.367079234105575
26514448	0.366593681576478
26514448	0.366118533744433
26514448	0.36565349544073
26514448	0.36050344620917
26514448	0.364785449292492
26514448	0.364348614348614
26514448	0.363920817369093
26514448	0.358935600692804
26514448	0.354052123132358
26514448	0.349267634981921
26514448	0.349053751738316
26514448	0.353288590604027
26514448	0.357439293598234
26514448	0.361508074822819
26514448	0.361139777548446
26514448	0.360778654896302
26514448	0.356123446446027
26514448	0.355831265508685
26514448	0.355544667646579
26514448	0.355263511516031
26514448	0.354987660218136
26514448	0.354716981132075
26514448	0.358592132505176
26514448	0.358280295478363
26514448	0.357974197783332
26514448	0.361738740086787
26514448	0.365434836166544
26514448	0.361032006815139
26514448	0.368684318110766
26514448	0.368263473053892
26514448	0.363905325443787
26514448	0.36354565494837
26514448	0.363192294461644
26514448	0.362845097239222
26514448	0.362503920777882
26514448	0.369831461918366
26514448	0.369414340448823
26514448	0.372792207792208
26514448	0.372346344803972
26514448	0.375653314712542
26514448	0.378904860544431
26514448	0.378398510242086
26514448	0.38158379373849
26514448	0.381053568898873
26514448	0.376889049020197
26514448	0.376415617327948
26514448	0.379553466509988
26514448	0.379056475830669
26514448	0.378567458263853
26514448	0.378086244168847
26514448	0.37408533153214
26514448	0.370147591200223
26514448	0.369762101589051
26514448	0.365910413030832
26514448	0.369027058146229
26514448	0.368659081601766
26514448	0.371715569653714
26514448	0.374725274725275
26514448	0.370920957215374
26514448	0.370541284246868
26514448	0.373517418743549
26514448	0.376448911222781
26514448	0.376019900497513
26514448	0.372296931185656
26514448	0.371913053374303
26514448	0.368266846968673
26514448	0.371178064721824
26514448	0.370810640145236
26514448	0.373669152478777
26514448	0.376486436269045
26514448	0.376073487915593
26514448	0.378841041998937
26514448	0.381569246972091
26514448	0.381114191183046
26514448	0.380665544630466
26514448	0.377107922718032
26514448	0.376700717235384
26514448	0.373212747631352
26514448	0.369772998805257
26514448	0.372496793923252
26514448	0.372139136748914
26514448	0.371786356717864
26514448	0.374454956807898
26514448	0.377087494734554
26514448	0.373705544109132
26514448	0.373345077941491
26514448	0.372989417989418
26514448	0.372638479187152
26514448	0.378165893467441
26514448	0.374848648787902
26514448	0.374486069613627
26514448	0.371229669008291
26514448	0.368015559319907
26514448	0.364843011394736
26514448	0.367433772384194
26514448	0.36714231564017
26514448	0.364017700187913
26514448	0.363757663180671
26514448	0.360687978259315
26514448	0.36325922774173
26514448	0.365798202126039
26514448	0.368305439330544
26514448	0.368015214384509
26514448	0.364973766331745
26514448	0.367456835470304
26514448	0.369909375070274
26514448	0.369610795137727
26514448	0.366605829323599
26514448	0.363637361069967
26514448	0.3607048017065
26514448	0.360484950554908
26514448	0.357601070950469
26514448	0.35740770252324
26514448	0.357216636101098
26514448	0.362297927515319
26514448	0.362069859844595
26514448	0.361844475322938
26514448	0.361621732026144
26514448	0.363995622568093
26514448	0.361173951075318
26514448	0.360958965610128
26514448	0.360746460746461
26514448	0.360536398467433
26514448	0.360328741481677
26514448	0.360123453206784
26514448	0.357395245227945
26514448	0.357213645892891
26514448	0.354527829006479
26514448	0.356865947640637
26514448	0.356690331115956
26514448	0.356516673139877
26514448	0.358814080499335
26514448	0.361086055304998
26514448	0.358431010780696
26514448	0.355805142569849
26514448	0.355641114765202
26514448	0.355478876354789
26514448	0.35290294246816
26514448	0.350354906782469
26514448	0.347834367884754
26514448	0.345340931555831
26514448	0.345255162997099
26514448	0.345170310116929
26514448	0.347450426120828
26514448	0.347350658680634
26514448	0.349599362962226
26514448	0.351824396672432
26514448	0.354026090868196
26514448	0.356204770838917
26514448	0.360675571041425
26514448	0.360486351403307
26514448	0.358000238635008
26514448	0.357830706639807
26514448	0.359946021434512
26514448	0.36203967771596
26514448	0.361844396461656
26514448	0.359391214112764
26514448	0.359215147350741
26514448	0.359040859040859
26514448	0.358868325311278
26514448	0.358697522689352
26514448	0.360750650315868
26514448	0.358353636028055
26514448	0.355980433140452
26514448	0.358031167355146
26514448	0.360061664061143
26514448	0.359886396318666
26514448	0.364070145362334
26514448	0.363869905544556
26514448	0.363671616114613
26514448	0.365632749127895
26514448	0.367574903434597
26514448	0.371641945856239
26514448	0.371396377827246
26514448	0.369023238032823
26514448	0.370919056049599
26514448	0.370680416540289
26514448	0.372553747237292
26514448	0.374409349252619
26514448	0.374151009529856
26514448	0.371805235175437
26514448	0.371564785788924
26514448	0.3692497403946
26514448	0.369026657120928
26514448	0.366741662339993
26514448	0.364477824918141
26514448	0.364286166508389
26514448	0.364096271826333
26514448	0.363908119297324
26514448	0.361689167350389
26514448	0.359490449007834
26514448	0.357311719013847
26514448	0.357166834508224
26514448	0.355015227071428
26514448	0.356887007489417
26514448	0.358741975508443
26514448	0.356600232371079
26514448	0.356461738924426
26514448	0.354346238990156
26514448	0.352249515682522
26514448	0.354104484124906
26514448	0.355943085198681
26514448	0.355810476683342
26514448	0.357628349139385
26514448	0.355543052642945
26514448	0.357351910864013
26514448	0.357212672733401
26514448	0.357074641869817
26514448	0.358859033943574
26514448	0.356796625702519
26514448	0.360482604924854
26514448	0.362232228134807
26514448	0.362067562067562
26514448	0.363798238798239
26514448	0.363625633101554
26514448	0.36345449016501
26514448	0.365162727779104
26514448	0.364983910956375
26514448	0.364806596796022
26514448	0.364630768508521
26514448	0.366313419751742
26514448	0.366130197049417
26514448	0.365948496973428
26514448	0.365768302699173
26514448	0.367426144924889
26514448	0.367238821784276
26514448	0.367053038285915
26514448	0.366868777603114
26514448	0.366686023138429
26514448	0.368316352722821
26514448	0.368126742861632
26514448	0.369740472179497
26514448	0.369544207280056
26514448	0.371141639857404
26514448	0.370938914353253
26514448	0.372520346183806
26514448	0.372311348781937
26514448	0.37387706855792
26514448	0.373661982429407
26514448	0.375212271763996
26514448	0.374991274727423
26514448	0.373017636439383
26514448	0.372809319887646
26514448	0.37260263932977
26514448	0.374138221717952
26514448	0.372189585146504
26514448	0.370256132756133
26514448	0.37351905434807
26514448	0.375034029088735
26514448	0.373100863990339
26514448	0.372896403678478
26514448	0.372693516138246
26514448	0.375902244955953
26514448	0.375685056631348
26514448	0.373773173391494
26514448	0.371875847638238
26514448	0.371680695667074
26514448	0.369803520436432
26514448	0.371299052659254
26514448	0.371108270150079
26514448	0.369248078319753
26514448	0.367401837928154
26514448	0.367231920199501
26514448	0.368721645306303
26514448	0.36689176121049
26514448	0.366725630379415
26514448	0.366560730147089
26514448	0.366397048389386
26514448	0.366234573131125
26514448	0.364439305615776
26514448	0.362657206321812
26514448	0.364140179299104
26514448	0.367234387672344
26514448	0.368687942424744
26514448	0.370130938668046
26514448	0.368342866500567
26514448	0.368174145858798
26514448	0.368006641952425
26514448	0.369439064133309
26514448	0.370861205772224
26514448	0.369090985219612
26514448	0.36892071068682
26514448	0.368751649511745
26514448	0.3670040113624
26514448	0.365268767809859
26514448	0.366690456012014
26514448	0.368102108768036
26514448	0.369503820307466
26514448	0.36933440350665
26514448	0.367608541808021
26514448	0.367448750626321
26514448	0.367290074266819
26514448	0.368679292793036
26514448	0.36697244421529
26514448	0.368356713141163
26514448	0.368195315077532
26514448	0.369567597153804
26514448	0.369401384934444
26514448	0.369236313760068
26514448	0.369072373210175
26514448	0.3673909500976
26514448	0.370266445778974
26514448	0.370098948670377
26514448	0.372949179671869
26514448	0.372770327092462
26514448	0.374094184477932
26514448	0.375409116982151
26514448	0.375220436337986
