5320098,,0.523655943173835,0
5354281,0.797007314835532,0.404052180524732,2
5408101,,0.493505369321779,0
5420878,0.863159136991525,0.667852624491149,3
5432528,,0.507478017245703,0
5460898,0.838875600426451,0.35948450495162,2
5485650,,0.524882953720511,0
5516497,0.679006369692219,0.433233482547829,2
5517685,0.787191420313066,0.419172667399877,2
5534206,0.674781428807153,0.141167039726461,6
5613455,0.763979496813409,0.419576243568246,2
5637731,,0.518651478740951,0
5725577,0.854007037831233,0.367308816245325,2
5751246,0.714302462138138,0.448475015027771,2
5781009,,0.52889417859839,0
5839868,0.716880085171896,0.430325002524096,2
5856926,0.807810460822631,0.385785516242351,2
5897962,0.846179191973485,0.366799821105744,4
5899319,0.778762022678539,0.397630908460121,2
5910721,0.826909882150232,0.306540619244731,2
5923588,0.780087176649131,0.456178611162722,2
5963805,0.817531573985643,,7
6050492,,0.516130508868606,0
6110270,0.829680723091086,0.39990990302708,2
6261389,0.831204566947666,0.386981681245198,2
6304123,0.825532083278991,0.380930158286649,2
6325471,0.751279343655398,0.393295259348867,2
6390606,0.821144380645487,0.385869373101572,2
6446517,0.655766763726242,0.109936228318887,6
6452020,,0.527557722394492,0
6462275,0.713976719217762,0.142492302638961,6
6502736,,0.586916577112336,0
6546055,0.734574890600109,0.409309506662392,2
6606354,0.806163049772254,0.425456974122128,2
6611089,0.710414645651305,0.131830851849187,6
6638266,0.898652394981084,0.296903063295954,4
6731541,,0.516332909238921,0
6747065,0.862003979691256,0.379912526003613,4
6917264,,0.594743575767064,0
6937126,,0.470219924276622,0
6946347,0.790583532281975,0.433086592398179,2
6964986,0.77553449110879,0.377627272509674,2
6992675,0.814731714317759,0.339072706217805,2
6997702,,0.468072818671562,0
7014063,0.801207525666931,0.424676735718304,4
7105867,0.820382657494144,0.402977285361154,2
7163356,,0.561736494062039,0
7210939,0.816154480907171,0.420662701573839,2
7213842,0.757447957321484,0.368964020956756,2
7277276,,0.512330806345474,0
7299766,,0.586944265486273,0
7310641,0.725304356590754,0.454555202156951,2
7320444,0.696613669345501,0.396203678666796,2
7379290,0.801626142633656,0.376645452361642,2
7416673,,0.569150493220617,0
7423336,0.848303088191477,0.398457666714124,2
7439731,0.771834528185052,0.371817703594086,2
7540459,0.784986366593259,0.366851952262469,2
7618980,,0.541320591293731,0
7720943,0.792116239827421,0.39602807454586,2
7748805,0.746033734811989,0.431320508810257,2
7752871,0.724493367096981,0.409178149310952,2
7763519,0.741220036664204,0.455445539098458,2
7778221,0.833765156870589,0.33049292603564,2
7781890,0.739477123735813,0.432211661054544,2
7829682,0.839940608291899,0.35726943419283,4
7892073,,0.592804310438276,0
7937229,0.808778753311248,0.38912561572763,2
7964353,0.868603400978006,0.367886063953145,2
7984395,0.788397454365525,0.408786852688868,2
8013433,0.852434023939611,0.406855812785568,2
8035279,,0.507563208581647,0
8270884,0.776536968169943,0.343745295523197,2
8282774,0.800001638582368,0.360901009155597,2
8316275,0.756222311089783,0.430251105703131,2
8328522,0.799642192942331,0.44234008539921,2
8474083,0.82305849903853,,7
8606703,0.876392314990512,0.30174038510977,4
8681298,0.710681118817511,0.141021441090696,6
8686821,0.876823819644396,0.295752445034623,2
8718324,0.777445113212696,0.392130867555053,2
8756805,0.820671139848756,0.366255707941157,2
8776227,0.890923500240893,0.414313708624026,4
8983926,0.768945857311743,0.397821349538433,2
9003804,0.809005768090544,,7
9027470,,0.57578743830187,0
9035014,0.607103787016747,0.299198620066527,6
9076404,0.842681253739379,,7
9145886,0.840233921092564,0.367991999206798,2
9194537,0.814051404069847,,7
9277425,0.816932893856998,0.359782447295798,4
9321010,,0.576118096288411,0
9321799,0.726876242473824,0.432156872896013,2
9341753,0.712491383448408,0.45782781349614,2
9353376,0.805120836918177,0.407636810634504,2
9454105,,0.606857604415104,0
9457434,,0.523969129327439,0
9653129,0.826198146454112,,7
9653222,0.772592867070812,0.400763702201426,2
9695459,0.797900855159265,0.374012259228158,2
9726776,0.783650567624745,0.469866495846958,2
9868379,0.827188552769522,0.384962819997495,2
9882947,0.64934386480848,0.295530574964286,6
9889487,0.872639692277637,0.368065213322879,2
9911751,0.699706753680078,0.149848612704769,6
9952240,0.787304012157389,0.426044046514161,2
9979755,0.83558193554062,0.383890716360094,2
10084175,0.747848166984499,0.44725501525895,2
10173627,0.793444359354642,0.416157412034888,2
10228161,,0.587310544345288,0
10326323,0.722108180922842,0.442456798341479,2
10326405,0.733376862774505,0.455448770174668,2
10374121,0.75867924732486,0.412386862332379,2
10402426,0.857497438611023,0.368657924700965,4
10411433,0.8301728168587,0.370991730278025,2
10413419,0.744980774571154,0.379381039931755,2
10424950,,0.545178123993105,0
10428603,0.815238066391455,,7
10462198,,0.48496628486643,0
10637132,,0.512386088645078,0
10645616,,0.542187756569381,0
10807443,,0.513887526847194,0
10923419,0.764154691045095,0.34583224309318,2
10931569,0.850201908464707,0.379832699516876,2
10964154,0.838837755538012,0.299961367724285,4
11020990,0.73878151666656,0.291437128650084,4
11025336,0.705041601372367,0.401739547522778,4
11111662,0.457721430850841,0.364821903469066,6
11183275,0.787234099045641,0.339868365356492,2
11241102,0.696100833850475,0.0532232347528645,6
11282853,0.801189251966412,0.423111268683039,2
11298680,0.629073274770395,0.255534835936415,6
11321465,,0.544347345465776,0
11539131,0.865897311999814,0.383621089234424,2
11541773,,0.545574500602578,0
11600787,0.828850398476904,0.362418637013909,4
11658206,0.749869299498456,0.366898598365494,4
11669844,0.764288814953366,0.426549549903335,2
11867705,,0.524827988224432,0
11918471,,0.500876632045576,0
11924005,,0.528723535919077,0
11934466,0.72376370038577,0.406134487198608,2
11998404,,0.545135591711872,0
12074462,0.782073249195343,0.430516640069488,2
12093207,0.807897507490454,0.34743904601011,2
12111678,,0.562417753173612,0
12121879,0.826380662525815,0.297422846303487,2
12156381,0.8381175664509,0.328606017644052,4
12192147,0.798528812677078,0.344695857076945,2
12252169,0.819012501724217,0.458411101906686,2
12320559,,0.513670633634296,0
12345462,0.803689254101934,0.355535731610672,2
12411299,,0.537473815868166,0
12519453,0.719410465670606,0.328978033083679,2
12540369,0.718977249151738,0.0812834863386293,6
12695249,0.790189475256074,0.387512140740133,2
12696749,0.60929467122932,0.284479221902321,6
12727600,0.804601810102286,0.447535971381473,2
12874328,0.662551801055056,0.158546889723997,6
12880910,0.711839310399135,0.362919128518396,6
12959719,0.539702370980096,0.173599397516969,6
13071848,,0.580434189667732,0
13501473,0.834167676186313,0.381000573024551,2
13608390,,0.516344544097311,0
13718027,0.880841090666042,0.260299959169443,4
13725104,,0.561373343535813,0
13759477,0.755021431351237,0.411977030502763,2
13821923,0.804815617958674,0.370045228334506,2
13828470,0.832217468187512,0.444071650288023,4
13834823,0.687679068135656,0.398369314880037,2
13835970,0.81962070979766,0.416022791006056,2
13877989,0.71621140466134,0.224128720691762,6
13916668,0.545090730318556,0.291394283097204,6
14063067,0.799664018363034,0.382921056174065,2
14170591,0.739612045890521,0.435433904684754,2
14204994,0.78305718901149,0.376020361020803,2
14323932,0.78190048983884,,7
14419918,0.794967719445046,0.383721302086624,2
14462062,0.627982356350288,0.457406981396342,2
14520887,0.848610315616823,0.426595822951889,2
14525857,,0.545134236164627,0
14709757,0.828002804134876,0.400827483355269,2
14770371,0.771805666758969,0.377322544366867,2
14932889,0.758303786426747,0.364406751652727,2
14946162,0.781084035220129,0.327503990818263,2
15020189,,0.502665733083996,0
15080022,0.816474088041042,0.374048900069175,2
15393363,0.750585198189734,0.389724417203335,2
15677557,0.723276060107579,0.308236922330669,4
15699379,0.772932400061011,0.412856820029653,2
15857358,0.841276380134413,0.358150576969905,2
15922728,0.718519397277111,0.371728992204104,2
16195682,0.799103214977069,0.453430091442545,2
16223563,,0.487562433746329,0
16225683,0.754025841934842,0.429915049435654,2
16264779,0.630630920547126,0.226779842556585,6
16355650,0.805196381265741,0.303677078378092,2
16370959,0.871881322510193,0.314423388028801,4
16442235,0.770147712927204,0.445636387945955,2
16447954,0.591743332756958,0.157109362151933,6
16486655,0.77559390640268,0.384476589894012,2
16508166,,0.52453273124664,0
16711157,0.748340867753697,0.429019264323431,2
16804076,0.79021901779533,0.35225087629063,2
16909498,0.905090756892175,0.349582654911998,4
17064182,0.76207623620062,,7
17094267,0.868534379856208,0.374180201574372,2
17149350,0.72826819338656,0.412061524840415,2
17365126,0.814283049525047,,7
17588765,0.84385138498033,0.364454041894189,2
17599925,0.917602902075083,0.324204156137619,4
17618449,0.678151482465752,0.155643214852463,6
17716010,0.818303255518089,0.360871964328651,4
17823270,0.735127152113043,0.413222992711986,2
17858494,0.937646835404827,0.442781320162223,4
17984338,0.788437157677104,,7
17991009,0.875060249346569,0.414867043745762,2
18130464,0.836791072340391,0.301386755108485,2
18154781,0.839028610568082,0.362737344182912,2
18205119,0.819274201742915,0.352568527729661,2
18214535,0.720083354343201,0.370121337697888,2
18329710,0.754051046985717,0.452006394551494,2
18399210,0.783192431053066,0.388278985347564,2
18566688,0.798934393709212,0.507651146587702,2
18767420,0.831218376259769,0.405755377055702,2
18796034,0.827703119598748,0.400583621307613,2
19114015,0.762688181198587,0.319201783283311,4
19192269,0.739069985192387,0.373283515850389,2
19239335,0.828718397633277,0.296662190498167,4
19341372,,0.542955335576144,0
19361448,0.705409642145668,0.315660766289089,6
19380895,0.813575327339792,0.382267374189552,2
19386186,0.857012236971861,0.347850792116282,2
19579764,0.794306461786829,0.389681147379782,2
19736802,0.772235051368397,0.403182087937806,2
19794221,0.911329045222301,0.334388693625708,4
19869587,0.661820639264862,0.288326618965893,6
19911778,0.810223797871767,0.381524838914837,2
19921095,0.81774259635128,0.265392089942397,4
20053399,0.676892342552206,0.453788028574693,2
20131065,,0.486126205067787,0
20375709,0.676627078358658,0.0924900300697088,6
20407148,0.784587714110447,0.339142786873911,2
20468106,0.777360687669235,0.375838237795854,2
20471903,0.815384283277939,0.380964096240412,4
20707779,0.803674744944544,0.452052951709718,2
20840622,0.72547049209528,0.295683455375475,6
20935112,0.776587198962977,0.295862776188637,4
20977821,0.733628360445445,0.368139825015751,4
21075698,0.672423149211858,0.405713514769355,4
21102749,0.786200245752204,,7
21185923,0.777737445662924,0.442064132909083,2
21248954,0.80272845676763,,7
21494862,0.701388104977186,0.369448796946445,4
21500775,0.796005002446041,0.344421682820542,2
21521666,0.784071682185956,0.45091103385809,2
21527082,0.822642884836948,0.349256457849158,4
21634010,0.663091455473032,0.25601955591556,6
21910487,0.74503605862925,0.369289387786002,2
22029337,0.743663556705059,0.436240135738486,2
22306096,0.835581979680049,0.420362296685483,2
22368061,0.791757885572751,0.34582611167715,2
22448231,0.822721949867983,0.386086823336051,2
22468397,0.817165364247596,,7
22530427,0.810439904271961,0.33870398408879,2
22642943,,0.503336066291003,0
22999682,0.876326285268821,0.667965633238393,3
23048723,0.619440803579776,0.249107804287042,6
23126175,0.763931702503565,,7
23144098,,0.567061763356513,0
23144215,0.857320449167881,0.351763289287371,2
23238082,,0.584634237225579,0
23265125,0.697718269190582,0.226800317948957,6
23340294,0.584077983470501,0.409724232780309,6
23439531,0.721619946367531,0.262516306869093,4
23516230,0.780727131876606,0.423203183035623,4
23544192,0.772762084635174,0.369670682385579,2
23571541,0.805014692198434,,7
23638150,0.711646423575452,0.378402262640453,4
23706780,0.555964227126041,0.263987591736752,6
23723313,0.782707794022246,,7
23790594,,0.601583289214104,0
23853724,0.823725582539103,0.364500509290788,4
23971399,0.757319968036972,0.388444680722683,2
23981055,0.682013428186518,0.49851956683522,2
24057306,,0.503746181816041,0
24181301,0.822873928843219,0.389134264054449,4
24606423,0.784640425985266,0.355516721879809,2
24856261,,0.600287446112556,0
24937311,0.845279286178409,0.428017273024329,4
25085963,,0.491537234222728,0
25095074,0.683882651476117,0.391969770747845,2
25109025,0.867231220029679,0.247565000206402,4
25127732,0.880402235374179,0.417981816632805,4
25194836,,0.537453350384304,0
25294472,0.801910880675091,0.360821021128796,2
25365494,0.590363311781553,0.192918096094224,6
25370966,0.726677807112691,0.528851877949609,4
25396880,0.889662767207913,0.326891759677095,4
25611958,0.800044890174758,0.474627657424479,2
25614632,0.819561489954929,0.384352459916041,2
25740009,0.85153050991873,,7
25747861,0.853700809670965,0.395606084404471,2
25850855,0.833278511582811,,7
25916236,0.812306845309457,0.345869718276809,4
26265368,0.848471550367696,0.436599766817584,4
26340216,0.892912457912458,0.436599425815595,4
26457274,0.822966366519591,0.425776896123122,4
26506597,0.985686824546474,0.364372450327748,4
26514448,0.711617550266837,0.11081248200213,6
26598360,0.751222866288037,0.379277855265425,2
26617000,0.777134538925811,0.0699927992607762,6
26630233,0.614979744365495,0.153485834841312,6
26878692,0.848359092040645,0.4339344924351,4
27284279,0.804278806510434,,7
27395672,0.499592882123597,0.410910218843801,6
27444420,,0.575811767361403,0
27457147,,0.56585271739327,0
27487079,0.785798269746103,0.381494685501121,2
27774412,0.847305923631062,0.378127382608117,2
27774791,0.712345170826118,0.445251177534532,2
27801648,0.553923158246088,0.275706565004713,6
27845116,0.723828030944343,0.472221637016035,2
28053650,0.851777287701085,0.36996247537023,2
28068339,,0.568658602556501,0
28423415,0.722399332034855,0.37898197766235,2
28426635,0.848132116991194,,7
28447182,0.719391238025696,0.484621817217176,4
28481565,0.819497351983199,,7
28498368,0.824172344404677,,7
28532628,0.873440931488481,0.611720023256238,3
28653390,0.754443599622098,,7
28744068,0.585493860008056,0.189871120381969,6
28784526,0.794544712309948,0.409078141393583,2
29029044,0.764749536310977,0.37356294198368,4
29104683,0.796634348716863,,7
29416682,,0.568161785600634,0
29458478,0.834829610768336,0.388182356679231,2
29471745,0.778048092307175,0.36766521192689,2
29568894,0.625727728462097,0.245588706337472,6
29692019,0.650768266207681,0.16177481120913,6
29716896,0.828531882507526,,7
29767777,0.835931839992501,0.36184694153437,2
29865264,0.82799443815429,0.655075277630756,5
29908182,0.731761642414867,0.0987708238558124,6
29943286,0.761450450695737,0.409409096136503,2
29970410,0.890233294885294,0.334150242432208,4
30001579,0.911087068368672,0.66432292773439,3
30142869,0.783093874751845,0.388959306623715,2
30300851,0.940758063008063,0.317369916132349,4
30311628,0.833290876250361,0.421778141101777,2
30410303,0.842316591957451,0.316978552083224,4
30633218,0.803942508514877,0.336436862113098,4
30639526,0.802966042240713,,7
30714659,0.799756913910142,0.418375668143937,2
30796555,0.662969270296836,0.442220288944098,2
30903371,0.807421903251419,0.367064106092877,2
30923623,0.852861492120004,0.358913651959065,4
30976870,0.810175317020806,0.732288262666797,3
31148550,0.639190959329437,0.303954372208501,6
31250408,0.837222193647924,0.396484983723914,2
31352772,0.717949882958487,0.0591482022229367,6
31431839,0.904272254553478,0.798067274812201,5
31677980,0.78873021673621,0.41372374244213,2
31678226,0.849056592955334,0.342736839120937,2
31682076,,0.550918519370562,0
31715645,0.734230622988461,0.143144178853024,6
31787079,0.711311533108334,0.363902862262717,2
32000065,0.811395496259388,0.37984822103111,4
32159497,0.749907639706446,0.479049717535866,4
32174726,0.800056644402296,0.398322807380736,2
32238713,0.70025255350601,0.428841004736298,4
32239198,0.687323312848338,0.381550714745257,2
32309103,0.776540441376257,0.431450812027634,2
32428815,0.652244274274087,0.152485585583166,6
32454899,,0.585791174933144,0
32473987,0.639117169456409,0.268676632368693,6
32548794,0.850116906876711,0.399261686165435,4
32572050,0.743557280201047,0.357199582545445,4
32607864,,0.541075448494207,0
32675686,0.853054605944795,0.444978420048546,2
32953555,0.919806612744385,0.713545719702319,3
32957555,0.648900158069902,0.18857781826853,6
32966527,,0.530287677791095,0
32966925,,0.574633451206045,0
32974554,0.768722464517983,,7
33152977,0.683295500559206,0.149432693421008,6
33169789,0.687782966410239,0.412121793694831,2
33176007,0.805758081670404,0.379197017068538,2
33404554,0.506395789443237,0.274886443102131,6
33411141,0.72834029618095,0.392421748466856,4
33434441,0.835251355342939,0.403826188293353,2
33470762,0.920773574637255,0.42711196938229,4
33518498,0.609177577903289,0.239477021443833,6
33657112,0.802004519842768,0.44137096416474,4
33660696,0.780182800975667,,7
33677353,,0.604685701585286,0
33695151,,0.528951745932815,0
33776114,0.692031109051027,0.423439159279981,2
33813069,0.825100939830136,0.268551495599154,4
33916040,0.80309804135545,,7
33957191,0.923969750214422,0.318663475004519,4
33986489,0.716679865725948,0.39875162978144,2
34047593,0.382957493425712,0.391215602269038,6
34165041,0.736833850857074,0.396227098106159,4
34344173,0.802539484983595,,7
34470266,0.767907246115565,0.417575772480304,2
34470310,0.840386923859948,0.769631799578117,5
34724888,0.757388151201088,0.477256495025996,2
34776460,0.815096134811153,,7
34805456,0.584666330462955,0.514395773788576,4
34880581,0.791494439474341,0.476432127432084,4
34895452,0.78802618036451,0.348398477060791,2
34981976,0.711018707476188,0.360448865935437,4
34983965,0.866847706349826,0.348284229848386,4
35022444,0.789950008147796,0.420826024972736,2
35129446,,0.513132484657186,0
35307682,0.436423180281503,0.383253557112557,6
35307863,0.790536926726801,0.355591184445844,2
35350639,0.771875903541118,0.396369473526757,4
35364845,0.76398846527983,0.408884439745193,2
35484854,0.792370515513983,,7
35768634,0.812376920109448,,7
35827387,0.764985407250619,,7
35835857,0.736760398751631,0.424624593160271,2
35895750,0.801265161580316,,7
35936408,0.76744763069232,0.34635783502521,4
35989386,0.801317134260631,0.440880323315138,4
36032207,0.835900192147225,0.288120982789908,4
36057148,0.676172404616785,0.513781973378885,4
36136523,0.832048863363832,0.371524928375757,2
36146731,0.749861700925435,0.415966656933909,2
36376430,0.816949728808382,0.351823498594933,2
36539902,0.849050798307266,,7
36582930,0.876624045029893,0.758806577179844,5
36600688,0.760397274871612,,7
36737979,0.716348264325094,0.377045590954315,2
36864128,0.722081709153211,0.24414846444744,6
36974500,0.544080245585901,0.158068587740504,6
37106065,0.56256612452728,0.160925252574875,6
37162514,0.767913826480184,0.448216924856834,4
37172442,0.839001390005749,,7
37251946,0.662249103422456,0.432658261901841,2
37289916,,0.54508547509619,0
37295715,0.770803783923498,,7
37391811,0.94695053278667,0.362401630652572,4
37541225,0.807808792972756,,7
37569364,0.792430555377261,,7
37579630,0.816959213843356,0.393474510593537,2
37666683,0.808721102982636,0.403385615512299,2
37695344,,0.607404686408453,0
37724774,0.9147656776149,0.308323463244775,4
38029535,0.826396502291639,0.349191740466018,2
38083405,,0.532202743310839,0
38206845,0.773469968230845,,7
38213001,0.78984880275018,,7
38216185,0.615482427448893,0.348136181877938,4
38354363,0.870251295606125,0.340402781079492,2
38354399,0.828754545888616,0.429024231568513,2
38383236,0.870795760672692,0.441331983264828,2
38460457,0.837619295397285,,7
38469360,0.684006312751109,0.0991103334443718,6
38486635,0.821289768771152,0.332609416512758,2
38707330,0.784890021572558,,7
38771883,0.825384940452565,0.344312983507876,2
38784295,0.72492719448254,0.472453851338155,2
38842603,0.832594402336685,0.39315859740414,2
39167800,0.850988117606654,0.381004994847904,2
39198907,0.84209280141778,,7
39308751,0.506801710084639,0.30526639211469,6
39311634,0.86789722623056,0.405577725296132,4
39343626,,0.541122036898851,0
39428062,0.781827841292388,0.381101201623563,2
39436163,0.752247115483816,0.368860895466994,2
39531594,0.788528729869663,0.332524266323519,2
39558097,0.593638943234123,0.157061988770199,6
39667144,0.854113657449351,,7
39711117,0.775440978654096,0.421506977123995,2
39740418,0.849858826037979,0.388023272608354,2
39746087,0.750626344710224,0.219550213238621,6
39758587,0.668705719115786,0.0752812096339764,6
39872655,0.698500888288979,0.29962061551977,6
39879121,0.779541140812862,,7
39881353,0.814632783429972,,7
39889080,0.787089932641201,0.0106685865367632,6
39898200,0.765619537161677,0.404004474810539,2
39898792,,0.544479090648646,0
39991179,0.743833961760544,0.377137802050725,2
40023428,0.821380508289706,0.343218543766692,4
40059217,0.737387066271545,0.340630403497772,2
40118146,0.799716970555604,0.378618638001508,2
40179626,0.830269792180112,,7
40247811,0.78815764770311,0.40642655698615,2
40318068,,0.600238270202121,0
40364447,,0.517503921461166,0
40417061,0.849179851545391,0.383482394052864,4
40505305,0.654346953397723,0.252980531932779,6
40563365,0.735584205529091,0.33105922212213,4
40626636,0.751856305164821,0.42998106559081,2
40691758,0.637199055336295,0.288825598129173,6
40787146,,0.518605320359187,0
40866793,0.837299824384588,0.310830924197533,4
40872450,0.824922728609506,0.674987270206053,3
40971723,0.665059426276556,0.340032708581238,2
40987283,0.803404791406991,0.383925471782277,2
40997171,0.715603473208781,0.13921056623771,6
41155383,0.838695642803248,0.449324427611065,4
41214881,0.763441718285512,0.358426059129583,2
41251962,0.858556115471365,0.36824108520528,2
41336915,0.741572011579752,0.311320990570995,4
41457771,,0.520514720003242,0
41527489,0.803200152279521,,7
41557691,0.823574749865016,0.398463149705963,2
41626391,0.622258300299185,0.141339673073681,6
41642901,0.644345873514521,0.0866722390144515,6
41721131,0.769522863613066,0.224577194011163,6
41723933,,0.597534106605825,0
41962984,0.802926197874632,,7
41994873,0.83186952298648,,7
42186852,0.761785225714699,0.42061218365657,2
42266936,0.780881544395467,,7
42283280,0.842296569055594,,7
42293943,0.77578525857874,0.640529788771411,5
42313934,0.852628002618299,0.416181688178346,4
42378133,0.792360630390739,0.394817766545021,2
42404689,0.745788563458998,0.415359766210046,2
42539820,0.715974386420595,0.393883345217819,2
42554670,,0.540516805095419,0
42563001,0.749313944227802,,7
42592678,0.821995092803255,,7
42601076,0.546936808961573,0.246745360597342,6
42634890,0.710136372615753,0.373731915136914,4
42643725,0.802387909371432,0.364198718451355,4
42654003,0.899333692360672,0.64313466390072,3
42684158,0.797930741879915,0.376566360085129,4
42826822,0.802163023233091,0.389281377263626,2
42909884,0.549387828573243,0.394085998520694,6
42925594,0.698402148743857,0.419075055674804,4
42931945,0.841864578998428,0.440013466498402,2
42949765,0.681166723303463,0.22213988226304,6
42960583,0.796214857613758,,7
42964489,0.721124554447632,0.458743019611275,4
43010303,0.791792395648128,0.392239890093489,2
43027789,0.755502631692681,0.420164155289518,2
45126083,0.858430378551595,0.7038967333055,3
45134764,0.810601825896,0.414352515456652,2
45154775,0.84990311128132,0.715225935815262,3
45160406,0.790607971174509,,7
45187588,0.779457188378757,0.38762367757758,2
45193240,0.774178672591516,,7
45230919,0.803845340349124,,7
45240683,0.727073446996183,0.460193736360181,2
45240945,0.732812589742407,0.440101554346597,2
45267186,0.533109966666648,0.232490298759857,6
45282249,0.865735819319144,0.307710052632296,4
45307368,0.90493566288597,0.382023080131287,4
45313592,0.779074972484285,0.319832105723101,4
45325773,0.95339480583513,0.309946313372295,4
45336987,0.747769389530532,0.182330421528935,6
45389356,0.746523671791503,0.452713996165204,4
45420560,0.808848035967393,0.399073426538002,2
45431516,0.807175772505554,0.337180047295343,4
45438088,0.821153014520167,0.428212182952192,2
45590928,0.848855523937623,0.314046132959811,4
45617258,0.829386063996839,,7
45661656,0.809191817861812,,7
45692413,0.813826838688561,,7
45711459,0.602380312916247,0.124209316027267,6
45792777,0.764786310253177,,7
45845722,0.707437527186755,0.0974644451816658,6
45850294,0.869237742933395,0.482749157331777,4
45907126,0.753545238715557,,7
45920397,0.747276761284075,0.404973048175032,2
45930102,0.857688530320097,,7
45932649,0.939930483978103,0.435989482078208,4
45936206,0.82613152609839,,7
45977229,0.859093963770435,0.388923723371154,4
46004639,0.64133695558203,0.221755120500772,6
46039913,0.835502992481027,0.437044714971698,4
46071410,0.807763210059854,,7
46092690,0.775040728645719,0.342705371049096,4
46124635,0.819476105623865,,7
46132114,0.837464593744119,0.365087761154238,2
46146246,0.778857693321059,0.119802703133844,6
46175284,0.75326916643317,0.413416240966917,2
46179134,0.805815014500495,0.345773576676862,2
46189312,0.841845741850319,0.277464293154507,4
46221314,0.860277154580895,0.688132039518948,3
46228902,0.804129866824127,,7
46249190,0.854221863098918,,7
46275362,0.86985079122399,0.691483781684798,3
46358052,0.82073439838218,,7
46404290,0.81844125452645,0.419906652007898,4
46511268,0.76885713211552,,7
46515631,0.813581653478274,0.734735419614477,3
46517056,0.780132927339282,0.364811417945788,2
46538201,0.818000195270232,0.452556581678575,2
46568235,0.74530092374251,0.179015028681975,6
46586657,0.836159801780414,0.457418273839691,2
46586965,0.827927403171281,0.371725511918907,2
46608499,0.744539749883082,0.266124496747,4
46628158,0.743045163392873,0.478248177615817,2
46664723,0.944475931433607,0.377630382598017,4
46720654,0.849917742751076,0.419952371984134,4
46725347,0.840042497851797,0.456185991039303,4
46775452,0.730397622135687,0.481879530211278,4
46776624,0.797059366855463,0.377755997622437,2
46780449,0.834098376347516,0.419057812089611,2
46859277,0.581603137508909,0.280659074721056,6
46892924,0.824844629081917,,7
46896383,0.694914682089701,0.424397776168488,2
46925367,0.873126814105218,0.41738243512509,2
