46568235,0.753987693182467,0.410322402440527,2
48217336,0.815370671718961,0.737458588022675,3
46984554,0.816428531832233,,7
9341753,,0.523915135857552,0
6325471,0.840327346495961,,7
42539820,0.858775424309793,0.698560428322842,3
42931945,0.904874604931926,0.797421997212766,5
11282853,0.853607598835168,,7
32957555,0.786709659819223,,7
5910721,0.826909882150232,0.306540619244731,2
5265341,0.820650198231556,0.824377930612588,5
9145886,0.727664062173216,,7
16264779,0.811001566883587,,7
47848657,0.857146265031399,0.746917461144549,3
17094267,0.802995784347171,,7
29692019,0.832362905240974,0.673640689203321,3
49545122,0.866504937735747,0.660234557928359,3
30714659,0.911030083991025,0.67763131358042,3
45187588,0.924756837198579,0.775488848855903,5
32239198,0.992972716310737,0.723902050898563,1
7163356,0.843721471286116,,7
2423062,0.870727445150393,0.678387186243553,3
17991009,0.855590007702165,,7
34983965,0.821019315995264,,7
49096018,,0.528299930890978,0
25095074,0.663390013898762,0.44712287135637,4
10374121,,0.528242917844526,0
40691758,0.811722515498176,0.766823218325841,3
2445992,0.876180051760853,0.721377217708785,3
47885195,,0.57696690433956,0
9911751,0.863256598609769,0.741865773912116,3
20407148,0.851498878627599,0.727153228240233,3
26878692,0.815168173743611,,7
32953555,0.557764720843783,0.404899453009537,6
36539902,0.718095009547595,0.429361169536956,4
40505305,0.806042276485097,0.348948054963764,2
27284279,0.880643155232017,0.670759503285659,3
37579630,,0.564207492045251,0
46776624,0.798819474679992,,7
49119378,0.801441913639137,,7
27774791,0.886507483125499,0.740101405695761,3
48815239,0.712293075361063,0.435469970153913,4
49293829,0.826814053558244,,7
32174726,,0.571989289124752,0
48456562,0.790720416528838,0.314902340012226,4
25194836,0.723172967319292,0.0342039650951367,6
46586657,0.80856791660058,,7
9868379,0.862734320215322,,7
10326323,0.870447631526063,0.359481941037968,4
2168899,,0.585158070011087,0
47790810,0.889606253043909,0.696780816172463,3
48911286,0.725751868020877,0.423219048359702,4
8035279,,0.507563208581647,0
49460966,0.808503363920031,0.403275899184008,4
5354281,,0.554525189177908,0
5897962,,0.525822070040701,0
32000065,,0.512690588045688,0
41557691,0.802254584430079,0.726309588307731,3
16486655,,0.513310688153731,0
11321465,0.879651805487798,0.72259239278812,3
3475627,0.841988106294841,0.784664739867194,5
7014063,0.833517572521715,,7
9027470,,0.57578743830187,0
35129446,0.813208220991506,,7
26598360,,0.567225900883717,0
9695459,0.828457634394204,0.778393995082415,5
3868845,0.818077236962444,0.353343256962786,2
47343082,0.779195173482627,,7
2707938,0.825807706361357,0.318287519953233,4
12156381,0.9098466554219,0.721949021577625,3
46935506,,0.569726854236181,0
13718027,0.788434477189473,,7
25396880,0.845195434067405,0.71390953207158,3
10462198,0.880988886712009,0.650409595268993,5
19239335,0.914153643091644,0.735594679145509,3
40364447,0.836792001027632,0.716772262197489,3
10402426,0.862732431103921,0.364626600088616,2
48322451,0.840596738386939,0.593077825386994,5
15699379,0.841141946898823,,7
5432528,,0.507478017245703,0
30410303,0.791166811711706,0.389339828573449,2
10645616,,0.542187756569381,0
45325773,0.774167230310856,,7
49406989,0.768206007517211,,7
19380895,0.773304207525825,,7
49082241,,0.617975576920262,0
19341372,0.896642156862745,0.42823028552345,4
47447669,0.830220308603193,,7
22368061,0.846943759422401,,7
33518498,0.783415011794417,,7
3883834,0.797291027977403,0.401186735025233,4
11183275,0.811888278806505,0.731047489161329,3
19386186,0.910696763215873,0.684397422482294,3
47381759,0.830038619444259,,7
49355756,0.873619174499481,0.684423640449288,3
33434441,0.830623696584082,,7
6546055,0.906430976430977,0.416747855011259,4
33404554,,0.543386638008636,0
31678226,0.794237868645581,,7
3426736,,0.579576613407712,0
46896383,0.889624671032631,0.684584759007313,3
31787079,0.829544142749691,0.687022573871355,3
5923588,0.915193319983185,0.651765482599399,3
7984395,0.74054015767315,0.417872144672073,4
47883591,0.784832285025999,0.348820244784266,4
9889487,,0.512186157247076,0
38842603,0.804826627987249,,7
27845116,0.839339035630001,,7
9979755,,0.591227934040652,0
34470266,,0.555129576309434,0
20053399,0.786596237654003,0.562257646479968,4
12121879,0.775719242619165,,7
47240394,,0.527345603480628,0
6731541,0.901585828367009,0.638456499359474,3
47369384,0.726289859619329,0.451288230560263,4
49765902,0.813750101158505,,7
47275981,0.859351987676802,0.372868109241678,4
7210939,0.851483822149082,0.70977571643102,3
41251962,,0.567892669697415,0
14419918,0.847870866585395,,7
48232727,0.844801587818305,0.415109711405304,2
11918471,0.836169023670078,,7
4887880,0.83019805473914,0.759239520604409,3
34724888,0.776073266115836,0.378238252236441,4
45240683,0.820298316105518,0.71453649453221,3
48619458,0.874305952628391,,7
37724774,0.79585475134686,,7
21185923,0.777737445662924,0.442064132909083,2
47182129,,0.562753901541855,0
19869587,0.867555837664438,0.44944325309542,4
48536910,,0.552992154327929,0
29458478,0.807075776497179,,7
49114779,,0.524876344425984,0
45134764,0.852327453668717,0.644345653328692,3
31250408,0.890954383381436,0.687183503181685,3
21075698,0.571976412700654,0.134307169323004,6
42283280,0.677310458801726,0.354062225144802,2
24937311,0.81329192438644,0.361269750502544,2
3996495,0.831525559305323,0.432007017760272,4
23571541,0.805014692198434,,7
35936408,0.801335720178624,0.750793745020952,3
33411141,0.72834029618095,0.392421748466856,4
39311634,,0.536938055902968,0
47977374,0.886613145371248,0.745316255139041,5
30300851,,0.535116766300455,0
32966527,,0.530287677791095,0
15393363,,0.555377341219758,0
30142869,0.880648148148148,0.378527492363128,4
40318068,,0.600238270202121,0
45932649,0.835899987940616,0.379180941773575,2
4979489,0.919641427991312,0.658198575547951,3
2291567,0.822636294620595,0.71899830835344,3
25085963,0.818503460540003,0.735677955219792,3
38354399,0.898427270705092,0.669318610130422,5
49940652,0.833687655637607,,7
37106065,0.832612945719711,,7
5166712,,0.570506138316987,0
49436498,0.810627907330321,0.387073737029345,2
35835857,,0.551890118900783,0
34981976,0.791685851877601,0.731780764069029,5
5097178,1,0.747962393526257,1
48391623,,0.534853380298145,0
48811466,0.667411428710483,0.114045862852069,6
49454695,0.875327885818907,0.732674409505596,3
33152977,,0.595396206618039,0
5077328,,0.583125149145641,0
7720943,0.77537953716363,,7
49716313,,0.536092115884156,0
45240945,0.827491006793118,0.720127026368365,3
33169789,,0.539189232771693,0
2914781,,0.593073496176428,0
25294472,,0.53774115391666,0
20471903,0.808077589844459,0.842492560457486,5
5839868,,0.579193378474604,0
20707779,0.859786064182922,0.707101353918931,3
49831943,0.7743611562527,0.442485953757733,4
47469087,0.848596456584716,0.661718956853949,3
5258833,0.752499934203033,0.46028206610592,4
36136523,,0.542563877668479,0
2509909,0.768839830909574,0.346507055983894,2
6638266,0.850588141636675,,7
12540369,0.723893860988427,0.384130605984304,4
13834823,,0.543730239214677,0
27487079,,0.547258189158613,0
5516497,0.799917100102167,,7
39198907,0.728211588781689,0.173161644480001,6
38213001,,0.546433770554381,0
37569364,0.845848084182771,0.802979598547657,5
11298680,0.911426561365287,0.365005810307147,4
8718324,0.815533761631221,0.716016106996693,5
41155383,0.803268346796348,,7
47752591,,0.551762906321291,0
6606354,,0.553992882847149,0
37541225,0.81791754610949,0.708906042638593,3
28784526,0.863461812615093,0.697496001937908,3
12696749,0.780866560782345,,7
45692413,0.813826838688561,,7
26340216,0.892912457912458,0.436599425815595,4
47747708,,0.584282158163483,0
49726016,,0.513509196352961,0
32548794,,0.580855484531076,0
5856926,0.933112938049201,0.690855815528835,5
10923419,1,0.672821410043839,1
43027789,,0.578237400163054,0
18205119,,0.582143857611643,0
39746087,,0.558603112552216,0
9003804,,0.527537218957209,0
34047593,0.382957493425712,0.391215602269038,6
6304123,0.844243073560556,0.87074535517118,5
7763519,0.847636241825285,,7
43010303,0.782978763238376,0.457943827738034,4
37251946,0.780559593446553,0.74000677366818,3
32159497,0.749907639706446,0.479049717535866,4
41527489,0.893917242427743,0.838680164350764,5
40118146,,0.601345180414565,0
39879121,0.779541140812862,,7
34470310,0.887808289907784,0.707643328647965,3
10411433,0.805847645587556,,7
49792808,0.855247975929801,0.635796047402676,3
16223563,0.835213653056432,0.720379099232268,3
49554167,0.881471819180762,0.688234251481907,3
48575899,0.894680327982285,0.837371092342727,5
49321664,,0.586371684648091,0
37666683,0.787930597243837,,7
45711459,0.876937617734716,0.699039577467148,3
36864128,,0.570211849469192,0
13835970,0.785643397180939,,7
27444420,,0.575811767361403,0
4044188,,0.504352750585359,0
10964154,,0.531905966595234,0
12874328,0.648026712307119,0.526330932681892,4
49245554,0.621708250017997,0.24335917717275,6
21494862,0.80602177365288,0.708502991495151,3
22448231,0.84491675190115,,7
28423415,0.821065156877421,0.463357009882964,4
46071410,0.807763210059854,,7
39343626,0.994762171991211,0.771762777349561,1
46275362,0.712454932842963,0.363112032426423,2
39667144,0.81910523022449,0.432019880078242,2
48936950,0.815867241356095,0.398316503844035,2
5899319,,0.544318772937476,0
48171841,,0.587061506401999,0
7423336,0.8429205356867,0.699251571066676,3
30796555,,0.565622730049699,0
3496867,,0.523365291240687,0
31352772,0.697413424373245,0.435946956562875,2
49565047,1,0.749052728807009,1
23706780,0.816712111514963,,7
45907126,0.847556918390252,0.394346341659859,4
49549521,0.750986725415608,0.499858972480144,4
17823270,0.831996187774073,,7
45160406,0.669320711490474,0.547165486971455,4
8013433,,0.533727963429092,0
28532628,0.751154452806518,0.499001188102954,4
48757354,0.821652133854888,0.402335243973295,2
45420560,0.869179829099696,0.710588118448486,3
33695151,,0.528951745932815,0
48965389,0.873400819290195,0.685519073168664,3
49062334,0.759387161355321,,7
49922350,0.842477584154476,0.919427156802909,5
49707709,0.801814595457473,0.384887232944411,2
48679648,0.748889107968055,0.431139810147084,4
47569063,0.818853481059276,0.76022406805618,3
9076404,,0.539124539184379,0
40971723,0.665059426276556,0.340032708581238,2
27395672,0.829006071089405,0.529111072998832,4
48048376,0.889159531394077,0.742278844275745,5
47720373,0.786322783273266,0.502709825115016,4
47134415,0.789343772241667,0.478059241087909,4
49682446,0.817385706446594,0.393850272011351,4
7310641,,0.551084337968807,0
42960583,0.871458754881222,0.386559968208865,4
41721131,,0.525574294137664,0
46175284,,0.614041806651513,0
38383236,0.743103428304611,0.551708472680026,4
11658206,,0.561398285657952,0
49927450,,0.508708868546727,0
45282249,0.818467101751457,0.333380338779251,2
47450727,0.834812138806024,0.744636276776594,3
2615703,0.892468697148253,0.664362573846364,3
35827387,0.937529271173258,0.676043656078034,3
48839386,0.987169994018008,0.71964836945052,1
49305532,0.875560575745583,0.677113325870142,3
49480186,0.856876545689703,0.815364000621728,5
12727600,0.889623393225522,0.676984878572908,3
49676337,0.8200484115319,0.448763771715285,4
49741406,0.873712396697072,0.697120343409917,3
42601076,,0.505360708670296,0
4737341,,0.604196609148628,0
4806529,0.785183414050593,,7
3116219,,0.529483238920746,0
48044111,,0.601238788798637,0
20375709,,0.52725725061259,0
46775452,0.651858154406339,0.468732023243281,2
39558097,,0.560742230224798,0
29908182,0.817672623958048,,7
16909498,,0.526494995420748,0
6050492,,0.516130508868606,0
39531594,,0.541442450344122,0
38206845,0.770779597240599,0.383081648296184,2
47701532,,0.591470294856931,0
21527082,,0.508428767368442,0
42404689,,0.584796617637635,0
46146246,0.759950900314288,0.380513716749341,2
46628158,,0.601592003438842,0
48139500,0.857805625823427,,7
41214881,0.87149117316281,0.700048214095012,3
3496153,0.888957514760176,0.842438431805984,5
8681298,0.790287089525003,,7
38784295,0.890635382989573,0.682090314831969,3
49514463,0.763661654837381,0.355011222638937,4
12345462,,0.584287726035546,0
36376430,0.69797506658979,0.494471203144858,4
12192147,0.774650904156505,0.362395084568393,4
23144215,,0.652055841635612,0
26617000,0.858205218901998,0.70569718963444,3
12695249,,0.560235604839191,0
40059217,,0.633319246563351,0
48206781,0.779074793387184,0.37771343027471,4
45792777,0.872320543969551,0.424287101220044,4
30639526,0.845142633505239,0.71248434122777,3
16447954,0.7275164878763,0.432686869414795,4
4438599,0.902807710039891,0.811347748074545,5
48501340,0.850835464965379,0.723871700130685,3
49005825,0.854788677883118,0.793540516659325,5
48235017,0.880217933418244,0.636449052843255,3
47715263,0.794883479188319,0.752517143344786,3
17064182,,0.561619820693692,0
9035014,,0.551824531461272,0
39308751,0.908915586388601,0.839236573421589,5
49386163,0.889047232717902,,7
49252562,0.761531573431255,0.419223509733258,2
48550354,,0.532361317975263,0
16195682,0.8641485119036,,7
31715645,0.890571958097359,0.733151972910267,5
49275055,,0.574601131275334,0
49385959,0.861530128677796,0.797062904041584,5
6446517,0.804739944899936,,7
15080022,0.781629810207459,,7
7277276,0.823656898785037,0.352205900578686,4
12959719,0.812790266561267,0.730851291429386,3
49287980,,0.607487676346736,0
17984338,0.989828755876878,0.724223824142328,1
42826822,0.870910434310051,0.647753085725685,3
5103378,,0.554455469700088,0
48280119,0.832316444342738,0.444333007870091,4
46124635,,0.588310884849515,0
29767777,0.859923533106349,,7
48376933,0.82943985948051,0.384771533903773,4
45267186,0.895159366609724,,7
49460338,0.935244389905351,0.402276783259286,4
47551713,,0.57901432601528,0
47739904,0.751934985735593,0.4147796715036,2
46189312,,0.486648052100929,0
20468106,,0.590144800586052,0
17858494,0.937646835404827,0.442781320162223,4
48724284,,0.62069990188777,0
49250830,0.809589302544819,,7
46404290,,0.55615210796594,0
42313934,0.785100158677405,,7
34895452,,0.5230078849026,0
42925594,,0.557041944542111,0
42634890,0.710136372615753,0.373731915136914,4
47505538,0.813001657928129,0.394070765961535,4
49811005,0.798975117884552,0.444198418939909,2
49930008,0.830144581473171,0.722515317329811,3
46608499,0.869168772720268,0.727133658099963,3
38216185,0.615482427448893,0.348136181877938,4
10173627,0.754099605789492,0.369274093443129,4
46586965,0.82187750343931,0.827959337397031,5
25109025,,0.500402039633766,0
45930102,,0.542521291183903,0
49445245,0.664477387977602,0.267436736063559,6
49386693,0.824796194218325,0.815151437525895,5
28744068,,0.52780789798003,0
48317680,0.834863119784149,0.354596011574381,2
48698871,0.778768162967214,0.389690037289778,2
29568894,0.872272431316184,0.724890048837164,3
49585585,0.8345001214734,,7
49466707,,0.561781532581092,0
5142790,,0.571113095777301,0
48962064,0.801426036341233,0.349166831143933,2
46859277,0.806332622109126,0.404249950147481,2
22306096,0.690143853230355,0.465659689660135,4
49194701,0.800294403365427,,7
32473987,0.74527424292083,0.420818323210115,4
47201424,,0.575509413569988,0
2465033,,0.566353380022076,0
47211501,0.841264052396021,,7
48302421,0.764736139134014,0.461907884485713,4
5105750,0.863766707005871,0.333921891798848,4
2549627,,0.490617510361588,0
17365126,,0.514159595868435,0
30001579,0.80976850775186,,7
12519453,,0.552920342809863,0
48936688,0.882496551327559,0.702052619645509,3
48360877,0.804898496937057,0.465881712682515,2
37295715,0.89484270418445,0.701661966249299,3
48292272,,0.522721408499224,0
32974554,1,0.737502800993597,1
11111662,0.901053067157388,0.306176729292129,4
47599847,0.796672839729889,0.383896041993891,4
47246703,0.971140159767611,0.462174097398363,4
47325322,0.777906127194546,,7
49503120,,0.531256002727762,0
49125599,0.815896822666688,0.331952567914861,4
4811209,,0.509427635781996,0
49026294,0.876401238338699,0.375651882673344,4
20840622,,0.569108175733849,0
39872655,,0.591618247843497,0
47457073,0.851125333771533,0.420662392043837,4
46517056,0.780132927339282,0.364811417945788,2
48479069,,0.549965211595672,0
49299758,0.912679713714473,0.61186141405443,5
45193240,0.774178672591516,,7
