0.879429600677215	0.843935258517105	0.830317483468073	0.731477096339101	0.683506552258051	0.65835552705858	0.609704789677827	0.601214603510303	0.598039171060009	0.594910989640539	0.593928894967991	0.575799308283585	0.573292950310715
0.870811276314927	0.817394662673578	0.808457492121708	0.684998518222735	0.63183839397488	0.612064518986118	0.586939660503146	0.583688964375673	0.578359322742068	0.574983138036147	0.571576113739479	0.562496698775937	0.553147980622935
0.880736195718767	0.843544770903808	0.835369718822656	0.731648633276921	0.681462931169115	0.659759060729211	0.612113713220874	0.607961324758558	0.606679284435113	0.604403344183533	0.600080393581785	0.599964501891536	0.599668514233989
0.899239686093667	0.875291161853437	0.85774177922993	0.752536736187751	0.699837047780773	0.682550118458923	0.644158574707764	0.610294337048115	0.607332877248378	0.591294486967425	0.56685866829446	0.562555379475477	0.558362394805983
0.878081349236673	0.853586713824617	0.837580917270231	0.736682663526569	0.676945307622218	0.661641298155194	0.647649853071823	0.6395548677578	0.634992462000979	0.634018848368415	0.630584093927169	0.623903293279865	0.618194368023336
0.940015205728268	0.904199916423733	0.867378824630963	0.764770148879853	0.723038211445202	0.709596980530086	0.678741620415314	0.670452796960195	0.666213435031044	0.662896410661367	0.639108123362566	0.625701126947346	0.619083049749288
0.904521463266858	0.88053335064882	0.856461564253273	0.75992044673044	0.699440865634703	0.681708970619866	0.634515258630344	0.618517673869849	0.615576508836356	0.612391264143433	0.599331308296639	0.579071407256942	0.567937434680114
0.887032496290293	0.860318598383525	0.836081168844454	0.751451693846308	0.706036429325388	0.676288880616899	0.617229109062957	0.532885031621443	0.53000694681758	0.52475520589838	0.523731291725759	0.523361718724818	0.520511612749771
0.899561425034836	0.845613409714696	0.835203365913361	0.700422469887782	0.661232523250588	0.650193718117923	0.635937780065137	0.621103070832233	0.618687727721929	0.611764431318966	0.603721167011148	0.601776229318993	0.594354049165706
0.914898907108948	0.871315293104615	0.846018531049513	0.731199713715637	0.676666173999565	0.658441151030239	0.635703334991141	0.635399148176889	0.630570019664929	0.627028679165633	0.624312341146964	0.620217319407277	0.613333544382329
0.878004742191193	0.861852400735292	0.840124195479562	0.754421070550568	0.702449763749859	0.675125832075879	0.639056131832598	0.612858187006546	0.611329614761915	0.60754546664721	0.602741474638782	0.598803491288148	0.590831664097734
0.904280979226874	0.858179144070605	0.842866744820195	0.713910189650026	0.649797359529111	0.635691321301866	0.609681174705872	0.607124692338401	0.606413215170219	0.606111179731765	0.603988964693114	0.601051314295972	0.599229729615119
0.864291505492057	0.806123610878044	0.800439243920035	0.686334774459612	0.636062373283795	0.62994100380937	0.629142951061234	0.626007683463343	0.625247514724454	0.623874664881317	0.620622523859317	0.619932827733868	0.617594988401037
0.855079422077571	0.783925279770409	0.767867678378411	0.673926374576322	0.638168152480332	0.597156620989674	0.547239705760202	0.540866166092599	0.488627385311767	0.487175439024639	0.422112260536499	0.383350090567387	0.335923524175454
0.885737807308738	0.844689618345205	0.837236071891056	0.726779666057538	0.692241798497621	0.679492853378697	0.674687045664016	0.672425291804382	0.668738701917861	0.654783884900915	0.623757290563352	0.618696232423184	0.615214630951654
0.910270405116804	0.854960635967052	0.841706402345107	0.732584557895523	0.701743116258818	0.690657361554477	0.639748267124488	0.635795167632527	0.634074109964372	0.612357327637406	0.577644739223417	0.562573692906884	0.556455317167986
0.847608797326858	0.808494248969202	0.797690117821686	0.715308373770935	0.66975763632706	0.628765162191096	0.596554570643268	0.593471393486964	0.593006953099051	0.571085368666822	0.555175783800999	0.54846261517377	0.545293476219766
0.932744676530676	0.855683980772758	0.838978530857871	0.694926161046413	0.671306278150638	0.658041119560754	0.598840804522394	0.58691072334015	0.586697593270602	0.586323642056413	0.581196485179275	0.580682906572821	0.580474205797669
0.931290858543143	0.883526709074935	0.86563146793606	0.753382655612077	0.711866621263609	0.695427105137455	0.64116618157327	0.611039236428881	0.610734033607653	0.606729401292468	0.600216506470327	0.599406604002779	0.597108982001187
0.879579425439997	0.816600333215916	0.804228767639776	0.701944476338269	0.682294738770545	0.680873086522361	0.680565873929857	0.68010486372363	0.677845942004499	0.676522781935374	0.667569548747926	0.666658655248071	0.665200552740845
0.866183416276689	0.843150898641956	0.829655894951424	0.72753832291821	0.656156829668077	0.634592236681376	0.63056043901918	0.608022692385611	0.601940293492948	0.59603633436156	0.594454257228366	0.59385951320727	0.58910047154831
0.834092742007265	0.811132136993678	0.79311902700411	0.725315945072713	0.685679882195127	0.632227546700361	0.559988629975847	0.55944613709685	0.540085896258033	0.519358771529552	0.491108826851559	0.472274277559222	0.469933108983641
0.858899117286058	0.833012192529226	0.81385795874694	0.731490394031599	0.678520421466844	0.640919499017177	0.571188268021067	0.556452024763599	0.549656298730942	0.546291277363023	0.528163220305054	0.511936789280224	0.501069581267655
0.877089696551176	0.815776449255045	0.794957925277054	0.688279045137761	0.620068030268794	0.582834135198083	0.58097532146961	0.569275984142382	0.55230818680504	0.548596338979873	0.528886330795705	0.491788336069852	0.458098659303925
0.870812913322439	0.841545086443688	0.822571099449317	0.719766704556584	0.661986752962375	0.644001821606485	0.625243475306881	0.621139306516673	0.620679348294211	0.619961255728602	0.619163071249461	0.613110458996008	0.592376504446163
0.880610740998396	0.838961121886998	0.818919580152294	0.721088556339246	0.676503714682249	0.631889358768535	0.561548535560637	0.557591914940818	0.553411146616146	0.54053075836793	0.526314522035835	0.501695092606884	0.456622199993048
0.92223826570647	0.890777794682386	0.869577045140587	0.770410436493559	0.734350657187681	0.713140902069575	0.688165643606322	0.67548567837109	0.671573429392612	0.661076781175409	0.644973156014051	0.644589482575755	0.640203105265827
0.916026098544868	0.877018049962951	0.84539239637889	0.726556678053487	0.671995102611705	0.647773958035055	0.605583587052383	0.604464876108684	0.600448567712377	0.600110764348557	0.594792143114185	0.594603344802452	0.576952346591201
0.953592049427754	0.89843262121885	0.86888374656938	0.743372554859493	0.698509217667894	0.687312159022985	0.64557253928345	0.640886465363594	0.639525573545539	0.63480017248955	0.612504088659831	0.586724422557726	0.571754179232717
0.893607842154564	0.825879258706966	0.813512643185459	0.688495155850408	0.681371368228211	0.678729996278761	0.678577078693235	0.674206382041583	0.673830060767303	0.670737538177648	0.668810912560304	0.664161693009261	0.639991295067433
0.884754156172095	0.860077411226322	0.843035870808367	0.755393570985377	0.69570377850549	0.666912971849715	0.665993529713856	0.659514049244431	0.653767718347079	0.651114011563203	0.638702059327369	0.635131239781261	0.630365587559912
0.936155333114234	0.894367817234261	0.8635101978689	0.755903012160077	0.714391529328651	0.714340936272323	0.713171114783625	0.70302225257736	0.701268532580134	0.688911108437915	0.676041281004002	0.666196266053655	0.659634027509229
0.874060376558428	0.822313691330899	0.811124958182797	0.70507512488484	0.658804950422392	0.641666022751961	0.571823722841348	0.557272319350766	0.553694357070224	0.55115801372609	0.546133601386442	0.545002741747741	0.544915616587902
0.915448190520402	0.872264373159695	0.855567646809144	0.741528269445099	0.705695265461486	0.681552856144649	0.635936933818341	0.589426978705623	0.544346522968723	0.508354365551325	0.477687825551174	0.46208202040971	0.458470062649807
0.876615888480335	0.834483588276889	0.824086440520705	0.737831892019575	0.702646629212527	0.677600451172047	0.607506270619718	0.588530898979293	0.586636969773845	0.580142413891343	0.56510895007714	0.564002374494065	0.559520589739051
0.904095461851758	0.881006909607519	0.851347768089845	0.763782218662803	0.717234121871345	0.691393775017098	0.635747322088455	0.63383523018125	0.631627578311409	0.629162853484275	0.62433894904558	0.61933319826681	0.612115187743704
0.895891488197545	0.854055326601897	0.838620001858948	0.725889654144195	0.672683166881848	0.659612782503113	0.642192754013866	0.63285481376504	0.626092540198152	0.624839374852394	0.612567309093064	0.612506516357689	0.607148103032731
0.903541703893167	0.879327919619052	0.860568667867972	0.745414450097661	0.674891931577319	0.653671621644303	0.634669528376898	0.618795873778684	0.614817790798246	0.609727917870952	0.593031515001916	0.590503468737063	0.585752916435615
0.861811611593052	0.836088721651882	0.823703371416384	0.722668208563859	0.668786521431326	0.642504809056398	0.607561126804893	0.601987496403732	0.601583845749517	0.59978349867558	0.596970323378136	0.596131199596273	0.589734919987037
0.872614222289876	0.849777708648722	0.835929886421704	0.754821543727296	0.711896644828687	0.680077904545838	0.642554215565569	0.637793079260977	0.635441542995629	0.626182930449871	0.625614207890931	0.618920520409909	0.613486967205792
0.878301182179788	0.834889958053188	0.822416897484582	0.71115129584963	0.6544990172429	0.627164314583765	0.552628715407584	0.531562157958861	0.526424672725681	0.521153203221121	0.511783418990925	0.499829556500103	0.483547366163604
0.887956068464342	0.826569555607277	0.815704109036715	0.690101625734537	0.664280340873613	0.661012130759495	0.657398930104275	0.656007618229524	0.655221389078554	0.65336516638472	0.645743999412842	0.641590571401626	0.637833741555639
0.887848574593463	0.852890442269546	0.839975658008407	0.749895904287841	0.7044928907006	0.686819329051595	0.634597114756728	0.592980499928135	0.586426798469229	0.572128537872382	0.554607810961525	0.543699731034106	0.535815868273327
0.88704288810454	0.852772583450401	0.841166277119428	0.753065405345178	0.717707840339817	0.701344189307517	0.643487893742965	0.623166718258385	0.62179811859339	0.608696979234874	0.582010118450792	0.575017115003722	0.569285139459815
0.896818138513143	0.853505707217028	0.836219807706232	0.719276650388766	0.659612103357601	0.641410456260355	0.638146449427822	0.635599330128227	0.628562202288694	0.627936165217045	0.621219143608799	0.617722153263243	0.613388257720747
0.883047425288644	0.846161375073764	0.828426789570514	0.719577726718309	0.649798461179439	0.617874152128917	0.568068320406737	0.563970785169192	0.560102409359342	0.559952896133888	0.553670785760876	0.551269461214614	0.533238903849575
0.859411378883852	0.815769424496558	0.80424811241629	0.721791919055361	0.663108053711787	0.640580140996887	0.585802843534573	0.580683725015658	0.577522964266128	0.575037865961599	0.571570254520569	0.567648774863866	0.566885593296968
0.924666247915656	0.881625627542981	0.860084817828816	0.726205940840616	0.676664865080571	0.656822147037987	0.633907111284115	0.616143962089958	0.611148786498528	0.610306326627107	0.609773595920042	0.606173534524005	0.603831986950753
0.80721714630447	0.777763771596583	0.75681868334604	0.690225971132372	0.648181422619825	0.607258272356431	0.525862845460264	0.512470386624938	0.509809811168958	0.469032734853723	0.413796369568304	0.370633875101705	0.367084680597261
0.90822862420272	0.84139969088025	0.832264477956125	0.698445722320696	0.666644463598938	0.664049919618168	0.661529100558394	0.659434593994104	0.651461030754636	0.64953907996421	0.63351878321713	0.63207308093398	0.627239806781513
0.907237439239423	0.859484345967316	0.842554161771602	0.722038407381105	0.67410172639709	0.653120401761772	0.623034728521887	0.602235630953463	0.602073888263736	0.600466905481324	0.60037214535654	0.598955753436844	0.595914756200858
0.908223729134288	0.858507089002114	0.841861334353976	0.724782394814479	0.680513638278815	0.642848243094995	0.562293076583874	0.527318949719589	0.525675516203023	0.523681625772887	0.518071524079574	0.517928708313752	0.499403266131461
0.917660028036815	0.88424219822983	0.855528827744425	0.744178708983199	0.675738530235565	0.654357036791784	0.643337837093721	0.627288617703904	0.62262661732356	0.617244605207635	0.612624791380425	0.607510524153021	0.599757079193829
0.957483506139449	0.90216336374761	0.860930156079588	0.747357739814696	0.743324775957211	0.743300121916323	0.740343432404566	0.737757100101831	0.73240296680317	0.722615276911594	0.718330882067605	0.711598700309077	0.703299514109592
0.878347124801996	0.814027353635843	0.807616359813463	0.689913530723959	0.646127041831361	0.63917102301022	0.636861096465855	0.631653189185543	0.62846056740874	0.628258844722671	0.627034157285778	0.626775676726965	0.625162049101983
0.885801111302916	0.862685027495027	0.841533525635809	0.737781191124876	0.656091845055469	0.640046317089276	0.638417744995089	0.637148197971244	0.636717627297787	0.631575990861353	0.629548874521999	0.619838418947745	0.613437308365703
0.851003624843185	0.780012317612615	0.771469844007194	0.678736823782785	0.627131468156481	0.590130190329652	0.554639070548538	0.549709844846358	0.532812421498771	0.508359361252263	0.482678626085689	0.478946795867719	0.456878379647437
0.894182042614464	0.879620892120557	0.854083541000138	0.751632520245332	0.696378263272732	0.678072256839956	0.657420818462219	0.640273558381859	0.637388144279267	0.636368051886358	0.620229438651275	0.603454264787993	0.593948218045878
0.93227468668663	0.865290333123413	0.843298906120976	0.684623779777885	0.64507218655571	0.622020543583705	0.558097932998894	0.554150729052643	0.550441956580525	0.540989649204044	0.520744891522791	0.518376160354878	0.516574534058786
0.878211264328675	0.843572329459026	0.825424728038495	0.731202561434933	0.671090681267988	0.636928448328164	0.565653244371987	0.531699164591568	0.528299399119205	0.523735058796469	0.516010896113786	0.505428135650889	0.478645014201268
0.927534631592644	0.895381897178412	0.868740507563419	0.76502098142644	0.696561616199857	0.688394035388825	0.685213188078809	0.68075886285397	0.676804350970057	0.675121995685364	0.660375997931755	0.644737826139237	0.637600622862182
0.871493784341605	0.820629490340826	0.808576370078139	0.706664845665211	0.653576116775743	0.614252647274513	0.61341426088892	0.610859507907397	0.610237820591005	0.607708221514182	0.607007981927067	0.605632272409542	0.578530655659532
0.912618593200831	0.898673137830782	0.877982961024997	0.784434188696581	0.733589160723424	0.710453241806021	0.692752695722194	0.686459206742983	0.686125311122302	0.679819296713437	0.658412195740758	0.64169106199261	0.633533387381973
0.869918622926626	0.819535470864872	0.808979526531176	0.711726501135856	0.666255235635586	0.626532724737725	0.555983919673913	0.51251727146597	0.50548469837517	0.494815070201828	0.494748767358525	0.488224353260477	0.486974871747981
0.888396706855927	0.850201640798154	0.837738543767955	0.750984713532851	0.707375688576804	0.67819635099556	0.626124214958463	0.6103900053253	0.601653113408332	0.599377886639287	0.595734018637117	0.592475430460974	0.586026622397902
0.824686850787037	0.799484306098535	0.791532320515336	0.706285068112485	0.660391518361944	0.631575242713947	0.619591136791159	0.616168050755845	0.605138460613926	0.595952582121416	0.588305548616103	0.581067737470725	0.580348225907602
0.901102828355233	0.875677750913058	0.858838465568947	0.765832385413512	0.736584139150548	0.718783643533842	0.674990032277433	0.659656627005281	0.65884236287386	0.646614278949759	0.615908078012829	0.591221185675002	0.583849016557207
0.869865439547188	0.843776636244856	0.838925519179286	0.75585822477583	0.725230655894405	0.70706439513647	0.677623210661235	0.676068946179195	0.675565430998114	0.665155509436188	0.647677123424461	0.642824274946144	0.638011312905874
0.881981189712266	0.837817076742194	0.828931813600951	0.706551380980495	0.6740388932634	0.654858287509499	0.634956277364947	0.629319501296656	0.626294699849655	0.626282102325742	0.624405260591084	0.611263958411852	0.607997231659226
0.872183991250946	0.818599051478184	0.815183924190404	0.730806886306063	0.698214753096688	0.671258689242266	0.66360769772621	0.658045516628487	0.654261577544203	0.63761994556924	0.636138821980004	0.632756572500253	0.630429241404889
0.855060985012033	0.832475857259969	0.822944579768867	0.726868015387408	0.669963072823125	0.647361906052918	0.646973000108295	0.620799641935415	0.619774154019968	0.616657011446868	0.616344869638464	0.613503539008179	0.61211635208457
0.884647274057445	0.833871083045467	0.824188452610906	0.713078890062915	0.680786390619918	0.665740776184167	0.639011004329096	0.636159540973591	0.6353207219485	0.627534707777906	0.625706438811379	0.624259795427319	0.615544834772361
0.915495472261104	0.884247235071322	0.854432096283872	0.756306628930313	0.702966306291223	0.680822539557997	0.624263103766321	0.604788607602436	0.603917850868441	0.602821554351387	0.594878524972723	0.571712266119499	0.559484154672466
0.859481175372951	0.83989857339556	0.825293808387885	0.729498965396074	0.66299303935083	0.640625126781172	0.578846100812429	0.576845713229655	0.573623691304914	0.571221712535926	0.563809328894617	0.563486392705153	0.548783255065482
0.896426887991509	0.856129620858286	0.839375391786555	0.72751811749601	0.675478284892114	0.65966460265805	0.61193608010595	0.60739947327627	0.603278250575026	0.602637766415621	0.596822406980246	0.595881306296139	0.591661910944219
0.898946299239722	0.851581055621141	0.838664126114037	0.73945514092013	0.704704292052742	0.683617765495406	0.634539012264333	0.626767014407954	0.625757833787308	0.624040999343578	0.608535236763363	0.598003616495174	0.590790494582106
0.897331301489947	0.86305790739047	0.855255069442329	0.732023011217824	0.693182694629318	0.678497494270017	0.677218627428155	0.676668412536074	0.675178309712494	0.661679383739035	0.642200756959876	0.63722323007435	0.631966477595852
0.892424804133811	0.861611926019471	0.84328356524848	0.740143896366463	0.686957298621738	0.659355320177499	0.603587446344482	0.532818431330733	0.526951978712532	0.524811884854443	0.515898010078068	0.49569867300064	0.481603272359952
0.890857581977627	0.863206205272799	0.845392370107066	0.715779131054868	0.656856909381384	0.639344578040837	0.63813028687039	0.637441205515365	0.635358770736087	0.635016742073697	0.634188872747829	0.633274023364728	0.625861941610909
0.84999912609835	0.816988373881322	0.804894809680341	0.697089153164945	0.644363981579393	0.609678283227791	0.548749439924214	0.542850474346956	0.532586511031142	0.522312178311984	0.494895761207406	0.45569974016937	0.429118806777962
0.914364348541125	0.873833683429387	0.852841764876963	0.734291438948302	0.678379872297525	0.652121730583453	0.605507161533948	0.575818367522546	0.573175194970135	0.562217856206355	0.547291743162869	0.545426488971288	0.541494908306768
0.90850016720674	0.826723660875591	0.810465032630724	0.670012820069954	0.645039060116081	0.636981879663677	0.613671729305781	0.611397301876167	0.608347704598103	0.607201549060225	0.603815008487857	0.60318142639471	0.601394175851635
0.85301636231705	0.815307763430339	0.810973987054116	0.709037700420889	0.654325068004521	0.649574125412106	0.646741946520334	0.641571139563172	0.639474171014322	0.633935627449521	0.632646344170227	0.627787834087841	0.627681603874036
0.854128687919682	0.834125378003721	0.818834925285856	0.74882795153064	0.70495242383715	0.674635660942085	0.60909543332195	0.607844804646881	0.603071947538468	0.602754606100774	0.597694655637399	0.597273722538462	0.584987489108398
0.929350665071932	0.886890033914312	0.864160275102006	0.739798973940017	0.681152598105128	0.666558667657728	0.614857960914796	0.597732477787952	0.594393936577762	0.593070508166011	0.577644337827722	0.576386431559578	0.563653466641081
0.85707542646098	0.840165242567212	0.81829906676623	0.739905755071291	0.686741871298209	0.64579265567803	0.583095477337948	0.553523109432341	0.551686047036503	0.548997436266197	0.54805445203474	0.536984788861673	0.53290880354278
0.871557003703565	0.795721272715224	0.790146887708694	0.6888365046831	0.654080079165136	0.640627036483262	0.639957829595415	0.632972321191961	0.628457203311827	0.624164225047455	0.621103751978032	0.620636713445705	0.613437816953105
0.864476184776365	0.800611235215974	0.79119040493022	0.676425092117653	0.662517723551702	0.661897371258528	0.64549826402429	0.64542023198854	0.637161922438919	0.636250457178113	0.634209754531655	0.630374341277133	0.630329287457489
