18130464,0.762741871092335,,7
49028028,0.565725278366888,0.392551425395994,6
49807596,0.798865916627825,,7
5277976,0.712111746232495,0.1302964048577,6
21634010,0.774992574027662,0.489989767824129,4
26514448,0.895096620517213,0.664620955409476,3
5751246,0.972291688347956,0.734434753497689,1
47590878,0.794307501488551,,7
35989386,0.801317134260631,0.440880323315138,4
36057148,0.995942795870332,0.77039214922312,1
37172442,0.63024003578362,0.255433846008184,6
40247811,0.839381881628408,,7
4447744,0.850538676939278,0.781253865627101,5
37162514,,0.522404763928567,0
12320559,0.85647038713889,0.696162128167482,3
7439731,,0.581480537493937,0
17599925,0.84760770825027,0.342123279534268,2
45336987,0.876425761609229,0.76383417436243,5
42949765,0.778124928787459,,7
49319269,0.693493735813043,0.202231271674169,6
2764146,0.70880326831649,0.151618663517671,6
13759477,0.69173570028655,0.148278045048811,6
33176007,0.768399509395238,,7
27801648,0.927183458745701,0.73766597564013,5
2883653,0.757223187674621,0.380607066179625,4
2230712,0.897378528306241,0.695348562234654,3
34805456,,0.591739060771478,0
8328522,1,0.754656284307252,1
48602793,,0.523149903517378,0
47169578,0.983520408360062,0.763404917471841,1
46939025,0.928560588875269,0.804204685100389,5
47104736,0.918112707454453,0.655700347583086,3
46179134,0.833802180760513,,7
47800935,0.870383347120248,0.84778018385542,5
10428603,1,0.677752196381735,1
47429995,0.826060339119344,0.401270985508581,4
16711157,0.912031784521516,0.791666983397379,5
9952240,0.82048617053493,0.461664224598491,4
48555415,,0.504849102399955,0
23971399,0.857923535911125,0.79796680526779,5
14709757,,0.568810917824472,0
12880910,0.848850928339958,,7
30311628,0.620558087868889,0.497084419539325,4
36582930,0.86776778931182,0.66031464083244,3
17716010,0.498917130997522,0.301618833325277,6
7964353,0.840820046686295,,7
47488149,0.794934060138353,,7
25365494,0.869990710161935,0.689006680419652,3
7937229,0.627175141100951,0.316890733381626,6
19736802,0.678839334715863,0.21189116230483,6
2399681,0.79510464627401,0.0682392602452646,6
11934466,0.990973755920333,0.750531317048296,1
45389356,0.85119851916296,0.760618120552391,5
23981055,0.992972716310737,0.715413410554044,1
34880581,0.791494439474341,0.476432127432084,4
6261389,0.831204566947666,0.386981681245198,2
33776114,1,0.743939427837419,1
31148550,0.852071716002812,0.708017100131393,3
13916668,0.895786912033008,0.788235575972413,5
36146731,0.805886969382224,,7
7320444,0.569422515262705,0.350202364808601,6
32675686,0.891006305751948,0.717318538371088,3
7299766,0.692224180304458,0.149688786015201,6
6997702,0.714395338688946,0.302635318444366,4
40987283,0.860497634747389,0.669130899205586,3
4485208,0.864528358654017,0.671136974776209,3
6611089,0.812370074912763,,7
23144098,0.889574790919394,0.668187941517109,3
9882947,,0.55575096993996,0
48184433,0.895824447115685,0.679310624771911,3
13877989,0.824567844634009,0.709273675896108,3
48745035,0.6252514861267,0.223812569103338,6
5517685,,0.555687321843941,0
40626636,0.875132794526542,0.757229204871722,5
6917264,,0.594743575767064,0
48876417,0.668933226085563,0.159616607538759,6
7778221,0.818564257093669,0.469865372577833,4
48046529,0.81028399550214,0.721329467620478,3
4331750,0.803609243425338,0.465499841112208,4
18399210,,0.607846423615845,0
24057306,0.993584997009004,0.731543220569159,1
18329710,0.576987510410241,0.318906894801574,6
8756805,0.841363950732754,0.67148589864447,3
21521666,,0.547520001545718,0
6946347,0.555882314085547,0.26889972646319,6
48466394,0.847513155683831,0.716477576702466,5
17588765,0.82625771347053,0.715451270364941,3
49406542,0.573931448641918,0.297799228395531,6
24606423,,0.553749716051945,0
38029535,,0.550327522618142,0
39436163,0.993584997009004,0.720365269572096,1
36737979,0.833317428045035,0.669306089612389,3
16442235,0.770147712927204,0.445636387945955,2
11541773,0.805425994430116,,7
46568235,0.753987693182467,0.410322402440527,2
48217336,0.829054681774512,,7
46984554,0.874575969444378,0.615702412637322,3
9341753,,0.523915135857552,0
6325471,0.840327346495961,,7
42539820,0.698337482437363,0.174332758629206,6
42931945,0.595092751606842,0.316826518489437,6
11282853,1,0.751752628974723,1
32957555,0.802766110575063,0.438644934417928,4
5910721,0.883185140516772,0.699475463641466,3
5265341,0.884561508408331,0.403141337342776,4
9145886,0.824190686360058,0.788409935253072,5
16264779,0.769829770792241,0.383930370381754,2
47848657,0.857146265031399,0.746917461144549,3
17094267,0.770821701684248,0.43295077103578,4
29692019,0.832362905240974,0.673640689203321,3
49545122,0.839933519995479,0.711139832082569,5
30714659,,0.530848196006915,0
45187588,0.58044045292649,0.311475239311965,6
32239198,0.803685408963752,,7
7163356,0.843721471286116,,7
2423062,0.870727445150393,0.678387186243553,3
17991009,0.645681177291885,0.223561564143932,6
34983965,0.866847706349826,0.348284229848386,4
49096018,0.987623552642593,0.715392803964277,1
25095074,0.919296859354219,0.737154860090456,5
10374121,0.75867924732486,0.412386862332379,2
40691758,0.817743697590629,,7
2445992,0.876180051760853,0.721377217708785,3
47885195,0.899712412416548,0.753388067618048,3
9911751,0.863256598609769,0.741865773912116,3
20407148,0.812962583769188,,7
26878692,0.622415481397388,0.138118239030762,6
32953555,0.936186268071766,0.840599370778445,5
36539902,0.718095009547595,0.429361169536956,4
40505305,,0.55496427670998,0
27284279,0.988888888888889,0.641364096775644,1
37579630,0.854895359095991,0.698552876467545,3
46776624,0.687236739978018,0.186037789952846,6
49119378,0.747738688780356,0.526995449682898,4
27774791,0.886507483125499,0.740101405695761,3
48815239,0.804830693225183,0.352348169284991,2
49293829,0.817072061559076,0.363219133093017,4
32174726,0.8332809069326,,7
48456562,0.790720416528838,0.314902340012226,4
25194836,0.993584997009004,0.77972241552888,1
46586657,0.874133147983767,0.447042746966927,4
9868379,0.808657694817077,0.838554297046392,5
10326323,0.784648917385103,,7
2168899,0.99503096005,0.737681366212539,1
47790810,0.992592592592593,0.767098607979351,1
48911286,0.724162479109568,0.118955429692476,6
8035279,0.818941774052383,0.758577234702854,3
49460966,0.853991131112461,0.748159137143898,5
5354281,0.995555555555556,0.693979938653714,1
5897962,0.846179191973485,0.366799821105744,4
32000065,0.846964754045856,0.322730067511258,2
41557691,,0.50969558032824,0
16486655,0.99092781576747,0.694647850144282,1
11321465,0.847453751917243,0.765305192509135,5
3475627,0.646238961876612,0.161823470202429,6
7014063,0.733742356794265,0.0977508783972932,6
9027470,0.684752092115869,0.457427533785191,2
35129446,0.669597440677151,0.393556204104358,4
26598360,0.888490613832403,0.6819459921832,3
9695459,0.907407479722772,0.431352606321845,4
3868845,0.878781068763236,0.670503717754304,3
47343082,0.616314020458602,0.199410417355242,6
2707938,0.825807706361357,0.318287519953233,4
12156381,0.9098466554219,0.721949021577625,3
46935506,0.988615957059005,0.808511093976705,1
13718027,0.788434477189473,,7
25396880,0.889662767207913,0.326891759677095,4
10462198,0.880988886712009,0.650409595268993,5
19239335,0.914153643091644,0.735594679145509,3
40364447,0.836792001027632,0.716772262197489,3
10402426,1,0.742863324903577,1
48322451,0.868260953824679,0.283779994946163,4
15699379,0.841141946898823,,7
5432528,,0.507478017245703,0
30410303,0.791166811711706,0.389339828573449,2
10645616,0.99503096005,0.766384482583881,1
45325773,0.774167230310856,,7
49406989,0.648125439689182,0.168615650751104,6
19380895,0.778039998362109,0.410179858315385,4
49082241,0.795334807874779,0.765274219362805,3
19341372,0.896642156862745,0.42823028552345,4
47447669,0.77998920235606,0.490638152215588,4
22368061,0.833622498926336,0.392534090054427,4
33518498,0.834638927152957,0.616126610441894,5
3883834,0.788476132378389,0.357339869689268,2
11183275,0.871807981275814,,7
19386186,0.733613763331322,0.451160202967064,4
47381759,0.732951464770461,0.467540739610011,4
49355756,1,0.761947225535698,1
33434441,0.835739372377303,0.387037920288872,4
6546055,0.76385194552724,,7
33404554,0.506395789443237,0.274886443102131,6
31678226,0.927644442140056,0.432245844167275,4
3426736,0.829529286039799,0.710906067783927,3
46896383,0.889624671032631,0.684584759007313,3
31787079,0.711311533108334,0.363902862262717,2
5923588,0.817192718080751,,7
7984395,0.74054015767315,0.417872144672073,4
47883591,0.796832378855351,0.75676088315507,3
9889487,0.607685221257636,0.260295880005486,6
38842603,0.804826627987249,,7
27845116,0.839339035630001,,7
9979755,0.881334191653242,0.738578118351086,3
34470266,0.756496900791972,,7
20053399,0.825260964226786,,7
12121879,0.549877343522173,0.178592770236083,6
47240394,0.986305678967874,0.72056034478379,1
6731541,0.981481481481481,0.703843096812949,1
47369384,0.953398212074298,0.765990987779573,5
49765902,0.473146621540422,0.224998178284637,6
47275981,0.859351987676802,0.372868109241678,4
7210939,1,0.77521361665812,1
41251962,0.91463614180072,0.615813338355835,3
14419918,0.638732998719557,0.492982868955976,4
48232727,,0.554393881150382,0
11918471,0.756223027262673,0.345113910323702,4
4887880,0.83019805473914,0.759239520604409,3
34724888,0.776073266115836,0.378238252236441,4
45240683,0.858540676397844,,7
48619458,0.781322794704702,0.362359294442087,4
37724774,0.79585475134686,,7
21185923,1,0.672717680515103,1
47182129,0.833223704665097,0.715041005018927,3
19869587,,0.549868062013289,0
48536910,0.995800394744342,0.762843372536876,1
29458478,0.610332611324074,0.327366585925317,6
49114779,,0.524876344425984,0
45134764,0.852327453668717,0.644345653328692,3
31250408,0.708068976225666,0.0962364976756439,6
21075698,0.672423149211858,0.405713514769355,4
42283280,0.988888888888889,0.724633540639193,1
24937311,,0.543275613961656,0
3996495,0.832365425746602,0.718883737492798,3
23571541,0.805014692198434,,7
35936408,0.801335720178624,0.750793745020952,3
33411141,0.8157566974454,,7
39311634,,0.536938055902968,0
47977374,0.886613145371248,0.745316255139041,5
30300851,0.883070441229124,0.723257027645763,3
32966527,0.88650707064222,0.682786754013116,3
15393363,,0.555377341219758,0
30142869,0.880648148148148,0.378527492363128,4
40318068,,0.600238270202121,0
45932649,0.862741736964295,0.695511610757867,3
4979489,0.755455490120093,0.479333457263816,4
2291567,0.796017589829164,,7
25085963,0.858648000110334,0.756912682586351,5
38354399,0.756840639098355,0.393790590041234,4
49940652,0.614361326798997,0.269529641692185,6
37106065,0.87786626472028,0.735427514147403,5
5166712,0.764169431218254,,7
49436498,1,0.730123842544718,1
35835857,0.779639415517084,0.818638387635829,5
34981976,0.711018707476188,0.360448865935437,4
5097178,0.843716882800965,0.348300539979449,2
48391623,0.653505964569402,0.234176703902496,6
48811466,0.732015414070338,0.355393494014665,4
49454695,,0.56928864982751,0
33152977,0.844991059184433,0.726642734793297,3
5077328,0.982305757350227,0.776209148231791,1
7720943,0.706098006896719,0.190070550532907,6
49716313,1,0.73314832477326,1
45240945,0.827491006793118,0.720127026368365,3
33169789,0.995942795870332,0.768101610665693,1
2914781,,0.593073496176428,0
25294472,,0.53774115391666,0
20471903,0.815384283277939,0.380964096240412,4
5839868,0.925989724241533,0.68501071196905,5
20707779,0.859786064182922,0.707101353918931,3
49831943,0.7743611562527,0.442485953757733,4
47469087,0.834614727514038,,7
5258833,0.981032146875705,0.802622186806368,1
36136523,0.99503096005,0.740941313685623,1
2509909,0.868951690949145,0.815874892754361,5
6638266,0.671884674006531,0.143487646826315,6
12540369,0.723893860988427,0.384130605984304,4
13834823,0.687679068135656,0.398369314880037,2
27487079,0.861272739002091,0.676977692869252,3
5516497,0.816190775343769,0.751618945457915,5
39198907,0.728211588781689,0.173161644480001,6
38213001,0.988347169000215,0.709373371299173,1
37569364,0.682539171753664,0.299245177038192,6
11298680,0.911426561365287,0.365005810307147,4
8718324,0.732619675143554,0.43447743876922,4
41155383,0.623741442849398,0.221105082668779,6
47752591,0.995713795834386,0.74567255992533,1
6606354,,0.553992882847149,0
37541225,1,0.759122153182783,1
28784526,0.861288790489422,0.757029404430001,5
12696749,0.990020853631965,0.421689545856078,4
45692413,0.813826838688561,,7
26340216,0.837586649333338,0.824925122674733,5
47747708,0.740853331568561,0.148768044345216,6
49726016,0.886402255180294,0.672089333110953,3
32548794,0.84195332141268,0.714857090371207,3
5856926,,0.589530020491775,0
10923419,,0.591594919280114,0
43027789,0.763996472714946,0.456074765816186,4
18205119,,0.582143857611643,0
39746087,0.757388496209432,0.423646502954994,2
9003804,0.996131607645429,0.776399618476071,1
34047593,0.877648446295767,0.804427725929861,5
6304123,0.854223874337813,0.483659617145244,4
7763519,0.8356296848678,0.713973022908732,3
43010303,0.782978763238376,0.457943827738034,4
37251946,0.984286515973632,0.806519563523998,1
32159497,0.749907639706446,0.479049717535866,4
41527489,0.893917242427743,0.838680164350764,5
40118146,0.924905027426418,0.643389230783444,3
39879121,0.596777054949806,0.195912807338717,6
34470310,0.753057994799881,0.443377615790419,4
10411433,0.805847645587556,,7
49792808,,0.568961196312101,0
16223563,0.788860843920141,0.346073158627907,2
49554167,0.648384959977154,0.283180942378805,6
48575899,0.824860431973177,0.460670712034151,4
49321664,0.783020574871347,0.345542923083451,2
37666683,0.787930597243837,,7
45711459,0.810401229047005,0.404087497996641,2
36864128,,0.570211849469192,0
13835970,0.821015785332214,0.761257278114987,5
27444420,,0.575811767361403,0
4044188,1,0.718412881915976,1
10964154,0.837007333503357,0.70997409440395,3
12874328,0.78369657421112,0.342839291551357,2
49245554,0.815210165138085,0.446329241887695,4
21494862,0.80602177365288,0.708502991495151,3
22448231,0.822721949867983,0.386086823336051,2
28423415,0.657258870753262,0.162225931263392,6
46071410,0.807763210059854,,7
39343626,0.85980608322461,0.830953085784423,5
46275362,0.786700216203482,0.457243246179777,4
39667144,,0.562241360316276,0
48936950,0.859005747516185,0.670968785261142,3
5899319,0.865025552867637,0.679956035756437,3
48171841,0.981208549651597,0.760822950719188,1
7423336,,0.592109110181066,0
30796555,0.90021431828581,0.735177922456804,3
3496867,0.789679309648685,,7
31352772,0.86761142971224,0.711420771056642,3
49565047,,0.580196717848646,0
23706780,0.76708388860493,0.399392498623355,4
45907126,0.847556918390252,0.394346341659859,4
49549521,,0.565237072661857,0
17823270,0.831996187774073,,7
45160406,,0.611161213311453,0
8013433,0.992972716310737,0.715436203979724,1
28532628,0.751154452806518,0.499001188102954,4
48757354,0.912850823860539,0.664606427258565,3
45420560,0.797286999382195,,7
33695151,,0.528951745932815,0
48965389,0.873400819290195,0.685519073168664,3
49062334,0.743753274010052,0.382638523126703,4
49922350,0.629572920539484,0.24411059565486,6
49707709,0.833932322288031,0.663534116070102,3
48679648,0.748889107968055,0.431139810147084,4
47569063,0.869252250911359,0.861435405309727,5
9076404,,0.539124539184379,0
40971723,0.886015708064084,0.567602321928207,3
27395672,0.789155317768545,0.847044850814001,5
48048376,0.903749305938314,0.41644046429447,4
47720373,0.867477637476071,0.794636391477852,5
47134415,,0.593380742470691,0
49682446,0.817385706446594,0.393850272011351,4
7310641,0.806113506329479,0.714573161043161,3
42960583,1,0.684181856293648,1
41721131,0.769522863613066,0.224577194011163,6
46175284,0.987064697372419,0.765037628015493,1
38383236,0.743103428304611,0.551708472680026,4
11658206,0.987847243903512,0.754636158177853,1
49927450,0.528792171127659,0.293086013150137,6
45282249,0.895865602020483,0.717718546513031,3
47450727,0.803575585148737,,7
2615703,0.892468697148253,0.664362573846364,3
35827387,0.937529271173258,0.676043656078034,3
48839386,0.775010426927117,0.391117327811467,2
49305532,0.875560575745583,0.677113325870142,3
49480186,0.857598285440561,0.471772506523911,4
12727600,0.889623393225522,0.676984878572908,3
49676337,0.8200484115319,0.448763771715285,4
49741406,0.873712396697072,0.697120343409917,3
42601076,,0.505360708670296,0
4737341,0.985824089175633,0.77122059904626,1
4806529,0.845813658712302,0.677307306222585,3
3116219,,0.529483238920746,0
48044111,1,0.74841891104187,1
20375709,0.69414260337792,0.414765577743514,4
46775452,,0.634534990634728,0
39558097,0.992143257986816,0.786456535776099,1
29908182,0.791677294305034,0.382293194158394,2
16909498,0.905090756892175,0.349582654911998,4
6050492,1,0.684852612269077,1
39531594,0.869704011816929,,7
38206845,0.854073214319711,0.678144867853649,3
47701532,0.857807244257879,0.759242653751202,5
21527082,0.884582409845478,0.688689782887707,3
42404689,0.745788563458998,0.415359766210046,2
46146246,0.842974087157661,0.815838396951269,5
46628158,0.743045163392873,0.478248177615817,2
48139500,0.857805625823427,,7
41214881,0.87149117316281,0.700048214095012,3
3496153,0.888957514760176,0.842438431805984,5
8681298,0.790287089525003,,7
38784295,0.890635382989573,0.682090314831969,3
49514463,1,0.713949591523576,1
12345462,,0.584287726035546,0
36376430,0.807909838923269,,7
12192147,0.912694322497599,0.675130830046674,5
23144215,0.834023177367729,,7
26617000,,0.479847627027691,0
12695249,0.89277235518952,0.732793281000593,3
40059217,0.843799774031261,0.744516116977039,3
48206781,0.807337710404199,0.407865478558578,2
45792777,0.788331518505159,0.31801805538757,6
30639526,0.975251982761978,0.686934475473576,1
16447954,0.7275164878763,0.432686869414795,4
4438599,0.904341418343137,0.562690898676311,4
48501340,0.850835464965379,0.723871700130685,3
49005825,0.820187169943729,,7
48235017,0.669744861781605,0.136088166788676,6
47715263,1,0.754795061463794,1
17064182,0.903868149579913,0.699638658032756,3
9035014,0.913428565968467,0.694407293258839,3
39308751,0.789521629115792,0.439400531178208,4
49386163,,0.548539108894487,0
49252562,0.846757603119577,0.703559330534547,3
48550354,0.977777777777778,0.729551034194917,1
16195682,0.76639344887405,0.352631214467257,4
31715645,,0.550663699509014,0
49275055,0.867813782428079,0.711423300880267,3
49385959,0.880426504963631,0.43835158091272,4
6446517,0.823399166958252,0.398036739698545,4
15080022,0.871607558814904,0.394150929226133,4
7277276,0.823656898785037,0.352205900578686,4
12959719,0.990061920100001,0.706019558464672,1
49287980,0.77443896306808,0.339010796242919,2
17984338,0.989828755876878,0.724223824142328,1
42826822,,0.532662767836577,0
