10931569,0.798759628759742,,7
45936206,,0.584071960345151,0
5420878,0.763094113601957,0.157201600307565,6
7752871,0.784417511144692,,7
8983926,0.674430742209793,0.158203593622515,6
3603292,0.819750564233382,,7
49276956,0.848471728888396,0.493527181262134,4
41457771,0.75026124488204,0.169274457296072,6
23516230,0.801991070951163,,7
48515616,,0.539028111191032,0
21500775,0.992972716310737,0.739665318672867,1
39898200,0.784307876997844,0.81349736571898,5
7213842,0.755890759601296,,7
48720167,,0.574606262094067,0
47226139,,0.550874818212066,0
48580921,0.803568530289684,,7
38486635,0.720399534851202,0.0545121907693682,6
46780449,0.835636179971906,0.731599837232018,5
27774412,0.833958961154109,,7
39740418,0.871781872028419,0.749892620367828,5
12252169,0.824363146574537,,7
36600688,,0.562811749189626,0
10413419,0.853790418537404,,7
6110270,0.835135697434521,,7
8282774,0.800388835127673,,7
48959267,0.6536503944014,0.330186913182794,6
18796034,0.835062945935224,,7
9454105,0.574333278187647,0.38893886829994,6
3631969,0.810862332855307,,7
18214535,0.82111337513772,,7
41626391,,0.573775936547246,0
16355650,0.827519900008414,,7
46132114,,0.592828158350967,0
45126083,0.508821633752168,0.294554479769208,6
28653390,,0.465348233711172,0
47112697,0.830148952239311,,7
49088314,,0.6011051608679,0
48103373,,0.598506065693211,0
48511047,0.641888183620493,0.302251742579408,6
48399790,1,0.753854467066761,1
2790162,0.793547887177951,,7
49787338,0.640028723185342,0.232570718420859,6
13821923,0.812724521557303,,7
11539131,0.811049117604702,,7
13828470,1,0.756086423566098,1
23790594,0.850772725088556,,7
46725347,0.772619974443822,0.388029715455309,2
1029562,0.870936704685216,,7
33677353,0.844758590973612,,7
3479805,0.806315849853736,,7
17149350,0.661788711356417,0.334690648203955,6
5460898,0.865336180580506,,7
35350639,0.994262246894507,0.718520839100696,1
12111678,0.897729420538233,,7
12074462,0.834109804100259,,7
9321799,0.696760985912588,0.167030953167445,6
3680223,0.811730217788572,,7
8316275,0.785225334875623,,7
32966925,0.636001483586622,0.336260792541172,6
33470762,0.840263525037225,,7
25127732,0.719656504908765,0.0818644328435001,6
12093207,0.807381386960052,,7
2236709,0.781892981778844,,7
14770371,0.810611922026154,,7
7892073,0.837141514625773,,7
8686821,0.835976365522315,,7
21910487,0.799698942549258,,7
4228395,0.765915175386792,,7
37391811,0.654193149305831,0.16715660953968,6
7687,1,0.709076331006638,1
19192269,0.897562232110462,0.769749248617531,5
37695344,,0.607404686408453,0
46720654,1,0.741671436403818,1
2318327,0.824615222308443,,7
37289916,0.822244797560397,,7
6964986,0.804431099223097,,7
2271782,0.838494068080534,,7
48006186,0.906171989169073,0.706915836873045,3
31682076,0.797518482573607,,7
25611958,0.640583357841137,0.243032419602937,6
32454899,0.500352254932961,0.47425501085193,6
5725577,0.592721344517478,0.262228455554172,6
25370966,0.498777443519834,0.296191265986282,6
48830425,0.813394677801238,,7
48990987,0.5914795270977,0.275618450927473,6
47529521,0.645933657406007,0.336462034356522,6
35307682,0.984286515973632,0.774364044044048,1
22029337,0.844918311285665,,7
42909884,0.984286515973632,0.743137141215821,1
42186852,0.77545657962503,,7
7829682,0.490823424667604,0.233042358873455,6
48948033,,0.582251627524719,0
6390606,0.805024620933282,,7
40997171,0.994262246894507,0.721527438942625,1
13071848,0.766631505913144,,7
33657112,0.702440496035205,0.106445577754522,6
12411299,0.80177810249639,,7
48825670,,0.577337487694269,0
40417061,0.849179851545391,0.383482394052864,4
18130464,0.610720451078358,0.2809127221647,6
49028028,0.565725278366888,0.392551425395994,6
49807596,0.798865916627825,,7
5277976,0.990301427100623,0.710619025479728,1
21634010,,0.589519042285528,0
26514448,0.711617550266837,0.11081248200213,6
5751246,0.821350738303774,,7
47590878,0.767312921039484,0.420817011509845,4
35989386,0.868194752569369,,7
36057148,0.615898670584941,0.223025934615082,6
37172442,0.803445662257354,0.438462877265796,2
40247811,0.987169994018008,0.752017248679582,1
4447744,0.618089172873907,0.299240719664961,6
37162514,0.681088317086731,0.195187817853696,6
12320559,0.842115781362999,,7
7439731,0.810131154580632,,7
17599925,0.661494329176528,0.068596528027509,6
45336987,0.850076149770472,,7
42949765,0.993584997009004,0.743314031588177,1
49319269,0.827356930635937,,7
2764146,0.70880326831649,0.151618663517671,6
13759477,0.779730407564411,,7
33176007,0.768399509395238,,7
27801648,0.993584997009004,0.736494980173497,1
2883653,0.824098015359331,,7
2230712,0.844387273132499,,7
34805456,1,0.74311466981101,1
8328522,0.826157333746348,,7
48602793,,0.523149903517378,0
47169578,0.810460503419252,,7
46939025,0.885244469904652,0.690277956220167,3
47104736,0.798657630346124,,7
46179134,0.833802180760513,,7
47800935,1,0.760655337415988,1
10428603,,0.530841845752372,0
47429995,1,0.72416377209045,1
16711157,0.995150713550311,0.746589102126895,1
9952240,0.837306797609253,,7
48555415,0.995463907883735,0.720405598003816,1
23971399,0.978770783506692,0.786226360053606,1
14709757,0.821430153881874,,7
12880910,0.990831354794342,0.732783913518991,1
30311628,0.99092781576747,0.778447518407557,1
36582930,,0.546003232434777,0
17716010,,0.584230710593675,0
7964353,0.840820046686295,,7
47488149,,0.554969356556148,0
25365494,,0.556316148131469,0
7937229,0.795962129721561,,7
19736802,0.678839334715863,0.21189116230483,6
2399681,0.823212037941541,,7
11934466,0.895985179511199,0.662060246221652,3
45389356,0.697653997458201,0.278360386834299,6
23981055,0.669779644831015,0.368049563457714,6
34880581,0.99092781576747,0.766707327691911,1
6261389,0.838147282404304,0.823839509100894,5
33776114,0.772382381868763,,7
31148550,0.81660913649433,,7
13916668,0.992487517735747,0.755675711729079,1
36146731,1,0.712337351589012,1
7320444,0.858161520503091,,7
32675686,0.670810327926654,0.540106594803291,4
7299766,0.747642851532041,,7
6997702,0.640442046542465,0.131277961497364,6
40987283,0.8361465049532,,7
4485208,0.761820766678274,,7
6611089,0.710414645651305,0.131830851849187,6
23144098,,0.567061763356513,0
9882947,0.816880564894711,,7
48184433,,0.53892614971415,0
13877989,0.71621140466134,0.224128720691762,6
48745035,0.967357589727918,0.746714510890321,1
5517685,0.801772429670471,,7
40626636,1,0.753042626312756,1
6917264,0.978097809785478,0.778008584317382,1
48876417,,0.502507493974755,0
7778221,0.814575753789792,,7
48046529,0.829328901480159,0.832973776223058,5
4331750,0.79090318619346,,7
18399210,0.786023583903336,,7
24057306,,0.503746181816041,0
18329710,0.916739354296352,0.674161330138492,5
8756805,0.604810697120068,0.24609074044367,6
21521666,0.829122937569416,,7
6946347,0.83971385478187,,7
48466394,0.988888888888889,0.74702761295199,1
17588765,0.637414046693383,0.147802577200204,6
49406542,0.808789946173271,,7
24606423,0.596161230042561,0.25523369639987,6
38029535,0.99092781576747,0.741645583659184,1
39436163,0.798276255348333,,7
36737979,0.713994159536422,0.151003216399759,6
16442235,0.854692692121568,0.788925095431174,5
11541773,0.843943513050986,0.42559642457128,4
46568235,,0.558975121030417,0
48217336,0.829054681774512,,7
46984554,0.816428531832233,,7
9341753,0.791836891968833,,7
6325471,0.840327346495961,,7
42539820,0.99092781576747,0.729235639234533,1
42931945,0.816506349460835,,7
11282853,0.853607598835168,,7
32957555,0.987169994018008,0.761330115949364,1
5910721,0.84149632732606,,7
5265341,0.818315560133615,,7
9145886,0.727664062173216,,7
16264779,1,0.720431978135259,1
47848657,1,0.732801228789359,1
17094267,0.802995784347171,,7
29692019,0.650768266207681,0.16177481120913,6
49545122,0.679467101731319,0.288087694106591,6
30714659,0.797040261140854,,7
45187588,,0.599324547346331,0
32239198,0.803685408963752,,7
7163356,0.843721471286116,,7
2423062,0.780434091024265,,7
17991009,,0.567012673353113,0
34983965,0.984581245883436,0.740394887994985,1
49096018,0.987623552642593,0.715392803964277,1
25095074,0.803378441381878,,7
10374121,0.75867924732486,0.412386862332379,2
40691758,,0.613472782091593,0
2445992,0.811220942540195,,7
47885195,,0.57696690433956,0
9911751,0.993584997009004,0.742288313412965,1
20407148,0.993584997009004,0.757619953351476,1
26878692,,0.606037609311934,0
32953555,,0.626425851247659,0
36539902,0.77891986563117,0.330369591718814,2
40505305,1,0.739791077023463,1
27284279,0.816946770598788,0.474064673210854,2
37579630,0.982473885897893,0.744959164860693,1
46776624,0.798819474679992,,7
49119378,0.952392814675093,0.783847979898839,1
27774791,0.573727122768391,0.255042537414485,6
48815239,0.988888888888889,0.75829183640734,1
49293829,0.99092781576747,0.750224504001853,1
32174726,0.8332809069326,,7
48456562,0.985190062661977,0.725823944063783,1
25194836,,0.537453350384304,0
46586657,0.992143257986816,0.711658729273329,1
9868379,0.862734320215322,,7
10326323,0.847440787359072,0.730738553433368,3
2168899,0.828955323194218,,7
47790810,0.797892708740868,0.36017380243542,2
48911286,0.724162479109568,0.118955429692476,6
8035279,0.813978984812744,,7
49460966,0.992972716310737,0.742601221739424,1
5354281,0.832572821748337,,7
5897962,0.851527953762817,,7
32000065,0.849395473068491,,7
41557691,0.865217800393239,0.368195198657481,4
16486655,0.845980609074057,,7
11321465,0.840660876662069,,7
3475627,0.806995952179739,,7
7014063,0.990061920100001,0.728102872143898,1
9027470,0.58326541938033,0.168785815550672,6
35129446,0.813208220991506,,7
26598360,0.879079492155869,,7
9695459,0.822367251140264,,7
3868845,0.837407827880642,,7
47343082,,0.542948586978135,0
2707938,0.644325229799818,0.30973495072601,6
12156381,0.791102711407706,0.387820620220485,2
46935506,,0.569726854236181,0
13718027,,0.461519051478928,0
25396880,0.593215414402815,0.177567668376545,6
10462198,0.731215298798893,0.065639509587395,6
19239335,0.57155811046159,0.155665618670153,6
40364447,,0.517503921461166,0
10402426,0.669487533233928,0.0788107471763545,6
48322451,,0.491044288876409,0
15699379,0.986391723651204,0.785130358339731,1
5432528,0.835946200962802,,7
30410303,0.74719389610548,0.17698745114746,6
10645616,0.814213117912357,0.421401684288587,4
45325773,,0.525042421967711,0
49406989,,0.56193573265277,0
19380895,0.773304207525825,,7
49082241,0.994762171991211,0.807389189845496,1
19341372,0.697841581697536,0.184754163031736,6
47447669,0.77998920235606,0.490638152215588,4
22368061,0.784956138095061,0.0928129353553249,6
33518498,1,0.690275568147171,1
3883834,0.966617426097701,0.733884881291086,1
11183275,0.871807981275814,,7
19386186,0.852120500883067,,7
47381759,0.830038619444259,,7
49355756,1,0.761947225535698,1
33434441,0.830623696584082,,7
6546055,0.76385194552724,,7
33404554,0.837284526463499,,7
31678226,0.794237868645581,,7
3426736,0.701079146072836,0.170249858404235,6
46896383,1,0.689419279455315,1
31787079,,0.563305417862611,0
5923588,0.817192718080751,,7
7984395,0.644204505837266,0.294085079849431,6
47883591,0.976879108566225,0.739053846140344,1
9889487,0.770689372244786,,7
38842603,0.970302207986905,0.767152845161232,1
27845116,0.990061920100001,0.779664584356396,1
9979755,0.833021965026648,,7
34470266,1,0.776834339175852,1
20053399,0.990061920100001,0.786459952209496,1
12121879,0.775719242619165,,7
47240394,0.800864432061973,,7
6731541,0.710563245178888,0.0988883031051839,6
47369384,0.820877799285215,,7
49765902,0.473146621540422,0.224998178284637,6
47275981,,0.520043917649958,0
7210939,0.856576636834439,,7
41251962,0.819881572299674,,7
14419918,0.684807257849491,0.152705492247749,6
48232727,0.814704260332791,,7
11918471,0.685961005079656,0.101991131168505,6
4887880,0.808137777159429,,7
34724888,0.83162258737333,,7
45240683,0.992592592592593,0.754229263182884,1
48619458,,0.499312710329279,0
37724774,0.711037964233244,0.0427112582415679,6
21185923,0.795140665115052,,7
47182129,0.769244856051186,0.0982333933648104,6
19869587,0.992143257986816,0.693505037635788,1
48536910,,0.552992154327929,0
29458478,0.993584997009004,0.772765048110144,1
49114779,,0.524876344425984,0
45134764,0.889307240252068,0.802960425126828,5
31250408,0.708068976225666,0.0962364976756439,6
21075698,0.571976412700654,0.134307169323004,6
42283280,0.91879139253951,0.659198733658454,3
24937311,0.688896784670912,0.133418184117005,6
3996495,0.798184680577966,,7
23571541,,0.573593662974571,0
35936408,0.669099632172512,0.0912663774982059,6
33411141,0.72834029618095,0.392421748466856,4
39311634,0.794559345562049,,7
47977374,0.99092781576747,0.744859649141962,1
30300851,0.693900722795237,0.146632210355592,6
32966527,0.80251859329737,,7
15393363,0.794937023352756,,7
30142869,0.655594207634867,0.203287985601098,6
40318068,0.984512812776474,0.787876192242596,1
45932649,1,0.688895594476642,1
4979489,0.61444783323983,0.205176877230724,6
2291567,0.796017589829164,,7
25085963,0.733517510426842,0.0751125389066784,6
38354399,0.692449323789702,0.160430436453435,6
49940652,,0.594521145899245,0
37106065,0.832612945719711,,7
5166712,0.764169431218254,,7
49436498,0.810627907330321,0.387073737029345,2
35835857,,0.551890118900783,0
34981976,0.981481481481481,0.74871920475064,1
5097178,0.625936248247581,0.152017896975118,6
48391623,1,0.722703609707394,1
48811466,0.667411428710483,0.114045862852069,6
49454695,0.976918330342338,0.764966476613665,1
33152977,1,0.804347707166584,1
5077328,0.793173342122708,,7
7720943,0.77537953716363,,7
49716313,0.799403628797481,0.397942788653023,2
45240945,0.827491006793118,0.720127026368365,3
33169789,0.717353585009511,0.0717018960130608,6
2914781,0.805939376814647,,7
25294472,0.829923545342112,0.434272222690679,4
20471903,0.823817242600295,0.743285581482476,3
5839868,0.852134384420561,,7
20707779,0.885172368403047,,7
49831943,1,0.764142358550066,1
47469087,,0.519610578604895,0
5258833,,0.586133921506814,0
36136523,0.784583717451877,,7
2509909,0.806202221119922,,7
6638266,0.671884674006531,0.143487646826315,6
12540369,0.718977249151738,0.0812834863386293,6
13834823,0.624724249766778,0.222143519877156,6
27487079,0.971950633892558,0.701715816517867,5
5516497,0.993584997009004,0.718523517615672,1
39198907,,0.62667518693566,0
38213001,0.988347169000215,0.709373371299173,1
37569364,,0.586764215030804,0
11298680,0.629073274770395,0.255534835936415,6
8718324,0.815533761631221,0.716016106996693,5
41155383,0.623741442849398,0.221105082668779,6
47752591,0.804517082357605,,7
6606354,0.992592592592593,0.717787170053927,1
37541225,0.619903423643307,0.291689834293108,6
28784526,0.994262246894507,0.767764818083833,1
12696749,,0.558430384001516,0
45692413,,0.55714979396242,0
26340216,0.653534088388194,0.260974538473016,6
47747708,0.993584997009004,0.770299229382506,1
49726016,,0.513509196352961,0
32548794,0.743926155215181,0.150458485830214,6
5856926,0.810869553379022,,7
10923419,0.854605471263552,,7
43027789,0.770731578068753,,7
18205119,0.820639961186973,,7
39746087,0.750626344710224,0.219550213238621,6
9003804,0.790835648913026,0.0955532998020114,6
34047593,0.832368595485107,,7
6304123,0.666750601496941,0.299435329955635,6
7763519,0.8356296848678,0.713973022908732,3
43010303,0.986391723651204,0.74113905841908,1
37251946,0.984286515973632,0.806519563523998,1
32159497,,0.543561829392866,0
41527489,,0.597377724609533,0
40118146,0.87272148813452,,7
39879121,,0.535364227058188,0
34470310,1,0.761490806156521,1
10411433,0.805847645587556,,7
49792808,0.880222805948002,0.805616358150421,5
16223563,0.574738240738692,0.111658099856074,6
49554167,0.990304620158708,0.748159980124767,1
48575899,0.790080854254264,,7
49321664,1,0.745379641122169,1
37666683,1,0.754029589058347,1
45711459,,0.539112280794386,0
36864128,0.851962494097731,0.40842606486781,2
13835970,0.785643397180939,,7
27444420,,0.575811767361403,0
4044188,0.805279494853789,,7
10964154,0.820208910534006,,7
12874328,0.662551801055056,0.158546889723997,6
49245554,,0.565094015070623,0
21494862,0.701388104977186,0.369448796946445,4
22448231,0.84491675190115,,7
28423415,1,0.781694070119014,1
46071410,,0.518027548284815,0
39343626,0.605872177625225,0.113214246734668,6
46275362,,0.544449212508905,0
39667144,0.990061920100001,0.690545864178867,1
48936950,1,0.75725729767676,1
5899319,0.822404725744449,,7
48171841,,0.587061506401999,0
7423336,0.994444444444444,0.762771613572452,1
30796555,0.833387535686002,,7
3496867,0.789679309648685,,7
31352772,0.787355659573088,,7
49565047,0.794986759437361,0.854850977188287,5
23706780,0.555964227126041,0.263987591736752,6
45907126,,0.574426796634501,0
49549521,0.762539350462471,,7
17823270,0.831996187774073,,7
45160406,0.796155355277538,0.324404469156906,2
8013433,0.819472709607187,,7
28532628,,0.593101080378412,0
48757354,0.881808239498773,,7
45420560,0.962449294946346,0.80068080204771,1
33695151,,0.528951745932815,0
48965389,,0.580300362245302,0
49062334,0.743753274010052,0.382638523126703,4
49922350,,0.622965366598002,0
49707709,1,0.711373117908932,1
48679648,0.992972716310737,0.789108292032008,1
47569063,0.994444444444444,0.781508961320344,1
9076404,0.983071073754286,0.726150254340134,1
40971723,0.828478017403798,,7
27395672,0.499592882123597,0.410910218843801,6
48048376,0.682843935865182,0.0841922075758305,6
47720373,0.73643220229988,0.208754329393535,6
47134415,,0.593380742470691,0
49682446,0.988888888888889,0.71483496249602,1
7310641,0.683646606918376,0.453581499224822,4
42960583,1,0.684181856293648,1
41721131,0.838216490299824,0.431329574839988,4
46175284,,0.614041806651513,0
38383236,0.743103428304611,0.551708472680026,4
11658206,,0.561398285657952,0
49927450,0.796533285975824,0.466906244906085,2
45282249,0.988888888888889,0.722202506471365,1
47450727,,0.545188656837129,0
2615703,0.798474800119606,,7
35827387,0.764985407250619,,7
48839386,,0.53142466170382,0
49305532,0.993584997009004,0.80670028541931,1
49480186,,0.627778789424875,0
12727600,0.811801044845008,,7
49676337,0.994444444444444,0.718939240344835,1
49741406,0.99503096005,0.717253970517761,1
42601076,1,0.71780618465322,1
4737341,0.802501239475612,,7
4806529,0.785183414050593,,7
3116219,0.770128851867753,0.0839713710134058,6
48044111,0.76393399909107,,7
20375709,0.99092781576747,0.701929968056759,1
46775452,,0.634534990634728,0
39558097,0.593638943234123,0.157061988770199,6
29908182,0.992592592592593,0.746811237414702,1
16909498,0.98492298234984,0.724679851897679,1
6050492,0.570603791839691,0.234453674526358,6
39531594,0.981932166009219,0.736863529508385,1
38206845,,0.555585203475561,0
47701532,1,0.741610779232592,1
21527082,0.652379443846516,0.00175463465945837,6
42404689,1,0.737311951161566,1
46146246,,0.578208027200024,0
46628158,0.98396249252251,0.7826666118277,1
48139500,0.99092781576747,0.766225699180446,1
41214881,1,0.790094277493634,1
3496153,0.801479243048228,,7
8681298,0.710681118817511,0.141021441090696,6
38784295,0.850359454903281,,7
49514463,1,0.713949591523576,1
12345462,0.85476410686663,,7
36376430,0.807909838923269,,7
12192147,0.791763868054379,,7
23144215,,0.652055841635612,0
26617000,,0.479847627027691,0
12695249,0.817159308826981,0.708689429775926,5
40059217,0.79522369918444,,7
48206781,0.781373858845276,,7
45792777,,0.573544580966725,0
30639526,,0.55198826904926,0
16447954,0.993584997009004,0.745347661481057,1
4438599,0.639454401707147,0.300662635718034,6
48501340,,0.584733656127252,0
49005825,0.854788677883118,0.793540516659325,5
48235017,0.853611620945604,,7
47715263,1,0.754795061463794,1
17064182,,0.561619820693692,0
9035014,1,0.714548076571908,1
39308751,0.983900532078207,0.761713536376659,1
49386163,0.878486582666883,0.641697170591949,3
49252562,,0.534077812611398,0
48550354,0.977777777777778,0.729551034194917,1
16195682,0.8641485119036,,7
31715645,1,0.742220292631683,1
49275055,0.821246954645505,,7
49385959,1,0.739349156745798,1
6446517,0.655766763726242,0.109936228318887,6
15080022,0.664726443598444,0.212575857917387,6
7277276,0.823656898785037,0.352205900578686,4
12959719,0.990061920100001,0.706019558464672,1
49287980,0.763141621859711,,7
17984338,0.989828755876878,0.724223824142328,1
42826822,0.859573901722341,,7
5103378,0.590785939659674,0.245019751988972,6
48280119,0.988888888888889,0.734791909295167,1
46124635,,0.588310884849515,0
29767777,0.987169994018008,0.702551488275102,1
48376933,,0.519152283200651,0
45267186,,0.539116069755516,0
49460338,,0.535446614928751,0
47551713,1,0.754418410125738,1
47739904,,0.538406859239221,0
46189312,,0.486648052100929,0
20468106,0.821889774817531,0.496546335085895,4
17858494,0.748137949452755,0.162431077939616,6
48724284,0.985945432621474,0.742037132012244,1
49250830,1,0.750464255982262,1
46404290,1,0.766620832177253,1
42313934,0.983071073754286,0.735911571404526,1
34895452,0.990061920100001,0.735389843187323,1
42925594,0.988888888888889,0.750904807161311,1
42634890,,0.51725001194939,0
47505538,1,0.765878832106588,1
49811005,0.99503096005,0.77606337688247,1
49930008,,0.512750549940047,0
46608499,0.76028652347737,0.350951456775561,2
38216185,,0.499327773954056,0
10173627,0.627293889911237,0.166185621855028,6
46586965,,0.564073766316464,0
25109025,0.751769338050545,0.0905721337199363,6
45930102,0.974207031055045,0.736161443699033,1
49445245,0.994060861290835,0.756991821703415,1
49386693,,0.54051738316781,0
28744068,0.83646146908757,,7
48317680,,0.533737158117705,0
48698871,,0.518187113873106,0
29568894,,0.594648805972385,0
49585585,1,0.744348678480403,1
49466707,,0.561781532581092,0
5142790,0.75067567318261,,7
48962064,0.98572825499582,0.783376582814266,1
46859277,0.99092781576747,0.743146710139679,1
22306096,0.993584997009004,0.742289321786136,1
49194701,,0.60019889404652,0
32473987,0.746881433251158,0.482281945689351,2
47201424,,0.575509413569988,0
2465033,0.843885857831791,,7
47211501,0.571851776271364,0.202477728171451,6
48302421,0.79450371991957,0.469118433881128,2
5105750,0.877032466048726,0.646324038958487,5
2549627,0.72488810272833,0.107210389192369,6
17365126,0.755487397594653,0.424290999438604,2
30001579,0.80976850775186,,7
12519453,0.857276247220961,0.646177551119017,3
48936688,,0.529734705882455,0
48360877,0.710628843938043,0.165010580074353,6
37295715,0.832754315308512,0.396976950438798,2
48292272,,0.522721408499224,0
32974554,,0.571593193836536,0
11111662,0.86595018020097,,7
47599847,,0.572287386470798,0
47246703,1,0.784873856597138,1
47325322,0.58562929377968,0.290127523493682,6
49503120,,0.531256002727762,0
49125599,0.988405573450001,0.701230995079634,1
4811209,0.779322082362695,,7
49026294,0.832526186776711,,7
20840622,1,0.740038136942715,1
39872655,,0.591618247843497,0
