48365873,0.82302370364441,0.457483221941211,4
42378133,0.798918717458007,,7
3768204,,0.566514755306678,0
49015748,0.694705945492726,0.499974897375843,4
29471745,0.970744520423828,0.798012396287763,1
4378506,,0.540264062119215,0
7540459,,0.581262096290098,0
14946162,0.788539432592666,,7
6462275,,0.492601982829939,0
8776227,0.804206437814835,,7
48880616,,0.574705487714422,0
48588582,0.844287041331566,0.397299062768222,4
33660696,0.830030736808222,0.649713681659783,3
4058623,0.807593973907906,,7
10931569,0.850201908464707,0.379832699516876,2
45936206,0.506052304192311,0.459179630434401,6
5420878,,0.55843859052013,0
7752871,0.724493367096981,0.409178149310952,2
8983926,0.882278376578506,0.818409640525777,5
3603292,0.893726170364052,0.761458877858298,5
49276956,0.818412522467057,0.707825931247654,3
41457771,0.836399348162399,,7
23516230,,0.536167674207365,0
48515616,0.871845946024973,0.33501236688349,4
21500775,,0.539341344734965,0
39898200,0.89751033687859,0.706004710268041,3
7213842,0.545419352898739,0.2238277667474,6
48720167,0.837576317928321,0.315682153336404,2
47226139,0.813487599816286,,7
48580921,0.740014666987744,0.232661831771385,6
38486635,0.89123844355764,0.776754867442778,5
46780449,1,0.737612185195571,1
27774412,,0.53847927323146,0
39740418,0.83280061867904,0.510628363908649,4
12252169,0.876257085474926,0.471306320142119,4
36600688,0.831298698687562,0.46007525775824,4
10413419,,0.561298390926635,0
6110270,0.835135697434521,,7
8282774,0.638728310128199,0.144031314231692,6
48959267,0.731084015792178,0.419827228467085,2
18796034,0.834538370812881,0.447807614139037,4
9454105,0.574333278187647,0.38893886829994,6
3631969,,0.605016601179683,0
18214535,0.82111337513772,,7
41626391,0.757787566465401,0.495904109572219,4
16355650,0.838772000608884,0.380614656793175,4
46132114,0.915642316040952,0.69517634070326,3
45126083,0.783190298273777,,7
28653390,0.85272082215544,0.698090398870936,3
47112697,0.880667057841766,0.707905358304541,3
49088314,0.798848579263301,,7
48103373,0.835555189656294,,7
48511047,0.641888183620493,0.302251742579408,6
48399790,0.793184035091929,,7
2790162,0.793547887177951,,7
49787338,0.809373287319267,0.703012421370916,3
13821923,0.890905466063508,0.72322563041176,3
11539131,0.811049117604702,,7
13828470,0.832217468187512,0.444071650288023,4
23790594,0.561370905454575,0.293881439832119,6
46725347,,0.584523503901115,0
1029562,,0.577322684808625,0
33677353,0.790326701006616,0.132337817956316,6
3479805,,0.537730102831639,0
17149350,0.661788711356417,0.334690648203955,6
5460898,0.865336180580506,,7
35350639,0.899960449050852,0.708352585552548,3
12111678,0.897729420538233,,7
12074462,0.889637753414283,0.684863218112019,3
9321799,0.861232202670664,0.705670007692855,3
3680223,0.811730217788572,,7
8316275,0.874256297811268,0.420867941734563,4
32966925,0.831540737145394,,7
33470762,,0.589848429752542,0
25127732,0.99503096005,0.754954093369488,1
12093207,0.881264685241665,0.700696757207942,3
2236709,0.606921779793914,0.230202375560879,6
14770371,0.810611922026154,,7
7892073,0.905374638614835,0.627677699082773,5
8686821,0.988888888888889,0.665243654572581,1
21910487,0.908316762885505,0.698181375958511,3
4228395,0.708745075099139,0.452001911621184,4
37391811,0.78424858481733,0.739937565886018,3
7687,0.656120049397629,0.439304936641449,4
19192269,,0.593869176532877,0
37695344,0.764838621638042,0.481532315770545,4
46720654,0.886046127898666,0.719839948179788,3
2318327,,0.5862292174309,0
37289916,0.81343282134849,0.716343047258694,3
6964986,1,0.731760845811217,1
2271782,0.867654844003315,0.511958011802142,4
48006186,0.992972716310737,0.756949910912872,1
31682076,0.792430855373704,0.421381394065687,4
25611958,0.865986434569892,0.696646321588228,3
32454899,0.89911984410287,0.706809727386862,3
5725577,0.834276261531329,,7
25370966,,0.577802018729877,0
48830425,0.92770488416802,0.390234209923417,4
48990987,0.880696875618677,0.711056172946737,3
47529521,,0.558679724329852,0
35307682,0.746006570227215,0.516986064698774,4
22029337,0.844918311285665,,7
42909884,,0.596729691563145,0
42186852,,0.566240467534321,0
7829682,0.839940608291899,0.35726943419283,4
48948033,,0.582251627524719,0
6390606,0.805024620933282,,7
40997171,0.85843985127247,0.37452734090277,4
13071848,0.932614838864839,0.381779224941564,4
33657112,0.802004519842768,0.44137096416474,4
12411299,0.80177810249639,,7
48825670,0.8715253885548,0.478385705834823,4
40417061,0.849179851545391,0.383482394052864,4
18130464,0.819776971822327,0.80402355877461,5
49028028,,0.551616135215888,0
49807596,0.798865916627825,,7
5277976,0.912097282676611,0.379262891592664,4
21634010,,0.589519042285528,0
26514448,0.782584530579705,,7
5751246,,0.623449109868284,0
47590878,0.767312921039484,0.420817011509845,4
35989386,0.801317134260631,0.440880323315138,4
36057148,,0.593602597614141,0
37172442,0.839001390005749,,7
40247811,0.599746805983541,0.266431588812245,6
4447744,0.857165067735736,0.705068408786333,3
37162514,1,0.721212102498804,1
12320559,0.85647038713889,0.696162128167482,3
7439731,,0.581480537493937,0
17599925,0.835489768950937,0.741136469606223,3
45336987,0.746168152606152,0.438133109491003,4
42949765,0.778124928787459,,7
49319269,,0.513033749577814,0
2764146,0.753047088938892,0.436181005607239,4
13759477,0.883951668785961,0.708235062890879,3
33176007,0.749777968576846,0.441601163366403,4
27801648,0.752010038233812,0.39151694410263,4
2883653,,0.557372550250694,0
2230712,0.897378528306241,0.695348562234654,3
34805456,1,0.74311466981101,1
8328522,0.826157333746348,,7
48602793,0.899756772761273,0.706625390792821,3
47169578,0.925375500282121,0.671278649194924,3
46939025,0.928560588875269,0.804204685100389,5
47104736,0.798657630346124,,7
46179134,0.708618413914305,0.473198427935652,4
47800935,1,0.760655337415988,1
10428603,0.791869550540486,0.765692291894421,3
47429995,0.902892940876897,0.729193071492643,5
16711157,0.912031784521516,0.791666983397379,5
9952240,,0.569063389191909,0
48555415,0.877520653851293,0.595830486217886,3
23971399,0.746378451864914,0.554959366424573,4
14709757,0.673869002279155,0.478126462977832,4
12880910,,0.60218811030687,0
30311628,,0.581463641624995,0
36582930,0.86776778931182,0.66031464083244,3
17716010,0.891533538553439,0.743604713807938,3
7964353,0.840820046686295,,7
47488149,0.649086401230568,0.181029704618238,6
25365494,0.869990710161935,0.689006680419652,3
7937229,,0.590095001018017,0
19736802,0.858003198791256,0.418702996856905,4
2399681,0.868137057198455,0.377612471941884,4
11934466,0.895985179511199,0.662060246221652,3
45389356,0.877394321439008,0.668794246913854,3
23981055,0.669779644831015,0.368049563457714,6
34880581,,0.593714565987389,0
6261389,0.843824938141212,,7
33776114,0.752315545746918,0.526922246489361,4
31148550,0.81660913649433,,7
13916668,0.895786912033008,0.788235575972413,5
36146731,0.834032457697858,0.7912998993322,5
7320444,0.569422515262705,0.350202364808601,6
32675686,0.699854309363246,0.220421590713126,6
7299766,0.76709773758509,0.459739261653619,4
6997702,0.995555555555556,0.690210278757982,1
40987283,0.8361465049532,,7
4485208,0.864528358654017,0.671136974776209,3
6611089,0.892139063173628,0.739615236969815,3
23144098,0.774492945296759,0.479305835341947,4
9882947,0.783545000573762,0.424344127045481,2
48184433,0.72475522432282,0.435959300837574,4
13877989,0.829959656060439,,7
48745035,0.915270479224546,0.759519653240833,5
5517685,,0.555687321843941,0
40626636,0.791337128673176,,7
6917264,0.891223517066636,0.729357329789185,3
48876417,1,0.326303456088695,4
7778221,0.99092781576747,0.720218051122103,1
48046529,,0.575065617734804,0
4331750,0.785911874646819,0.416302144955707,2
18399210,,0.607846423615845,0
24057306,,0.503746181816041,0
18329710,0.954337864386884,0.361857534032797,4
8756805,0.820671139848756,0.366255707941157,2
21521666,0.771583467956316,0.412886191533987,4
6946347,0.83971385478187,,7
48466394,0.896111510659678,0.417866914482798,4
17588765,0.82625771347053,0.715451270364941,3
49406542,0.766364379446616,0.408676237252764,4
24606423,0.869239423862802,0.674314189413419,3
38029535,0.677220620331524,0.188979405449,6
39436163,0.877969642991601,0.69451030198941,3
36737979,0.833317428045035,0.669306089612389,3
16442235,0.886015127020204,0.731136139319673,3
11541773,0.843943513050986,0.42559642457128,4
46568235,0.902093550160338,0.69954940076494,3
48217336,0.829054681774512,,7
46984554,0.874575969444378,0.615702412637322,3
9341753,,0.523915135857552,0
6325471,0.840327346495961,,7
42539820,0.817429525163842,,7
42931945,0.844853933953521,0.410168862802291,4
11282853,0.900139158878988,0.683712528499758,3
32957555,0.648900158069902,0.18857781826853,6
5910721,0.883185140516772,0.699475463641466,3
5265341,0.884561508408331,0.403141337342776,4
9145886,0.881762530971086,0.666357641317875,3
16264779,0.842267388396615,0.738711639402708,3
47848657,0.857146265031399,0.746917461144549,3
17094267,0.770821701684248,0.43295077103578,4
29692019,0.797971409826024,,7
49545122,0.866504937735747,0.660234557928359,3
30714659,0.664276226310511,0.238744357788106,6
45187588,0.823056423796613,,7
32239198,0.803685408963752,,7
7163356,0.982205178086817,0.741015874920345,1
2423062,0.780434091024265,,7
17991009,0.853600331493931,0.732050504107885,3
34983965,0.783043758225076,0.420343936483985,2
49096018,0.8015247666408,0.357562259582898,4
25095074,0.663390013898762,0.44712287135637,4
10374121,0.841920802437423,0.742318505274912,3
40691758,0.811722515498176,0.766823218325841,3
2445992,0.633055056769698,0.324104098100604,6
47885195,0.82940438042561,,7
9911751,0.809696489310595,,7
20407148,0.812962583769188,,7
26878692,,0.606037609311934,0
32953555,0.557764720843783,0.404899453009537,6
36539902,0.849050798307266,,7
40505305,0.833605073344564,,7
27284279,0.880643155232017,0.670759503285659,3
37579630,,0.564207492045251,0
46776624,,0.588668411703892,0
49119378,0.801441913639137,,7
27774791,0.886507483125499,0.740101405695761,3
48815239,,0.576313296987303,0
49293829,0.99092781576747,0.750224504001853,1
32174726,0.739325530436642,0.450634858661838,4
48456562,0.790720416528838,0.314902340012226,4
25194836,,0.537453350384304,0
46586657,0.714774508320818,0.252330627174351,6
9868379,0.641891905671277,0.276450023095432,6
10326323,0.870447631526063,0.359481941037968,4
2168899,0.808672932784491,0.379114900798926,2
47790810,0.816189461251152,,7
48911286,0.725751868020877,0.423219048359702,4
8035279,,0.507563208581647,0
49460966,0.808503363920031,0.403275899184008,4
5354281,,0.554525189177908,0
5897962,0.851527953762817,,7
32000065,,0.512690588045688,0
41557691,0.802254584430079,0.726309588307731,3
16486655,0.77559390640268,0.384476589894012,2
11321465,0.879651805487798,0.72259239278812,3
3475627,,0.571746629311374,0
7014063,0.801207525666931,0.424676735718304,4
9027470,0.848009108985754,0.734563147426216,3
35129446,0.864884441952001,0.683972301760758,3
26598360,0.879079492155869,,7
9695459,0.907407479722772,0.431352606321845,4
3868845,0.696783314256794,0.195882826302301,6
47343082,0.779195173482627,,7
2707938,0.825807706361357,0.318287519953233,4
12156381,0.9098466554219,0.721949021577625,3
46935506,,0.569726854236181,0
13718027,0.788434477189473,,7
25396880,0.845195434067405,0.71390953207158,3
10462198,,0.48496628486643,0
19239335,0.914153643091644,0.735594679145509,3
40364447,0.823572922642414,,7
10402426,0.840201690975797,0.686801081763742,3
48322451,,0.491044288876409,0
15699379,0.862737027081233,0.379708782463365,4
5432528,0.877600028537583,0.348443792251189,4
30410303,0.787281305435231,,7
10645616,,0.542187756569381,0
45325773,0.774167230310856,,7
49406989,0.768206007517211,,7
19380895,0.873414979910784,0.709374973937833,3
49082241,0.795334807874779,0.765274219362805,3
19341372,,0.542955335576144,0
47447669,0.77998920235606,0.490638152215588,4
22368061,0.890015080060871,0.680173299265715,3
33518498,,0.519012835433676,0
3883834,0.797291027977403,0.401186735025233,4
11183275,0.68987689770671,0.109803405004726,6
19386186,0.910696763215873,0.684397422482294,3
47381759,,0.581674174569491,0
49355756,0.777557556505527,,7
33434441,1,0.734074606955684,1
6546055,0.906430976430977,0.416747855011259,4
33404554,0.837284526463499,,7
31678226,,0.531042947038358,0
3426736,0.985115974297553,0.702934812829617,1
46896383,0.889624671032631,0.684584759007313,3
31787079,0.818625645729157,,7
5923588,0.817192718080751,,7
7984395,0.74054015767315,0.417872144672073,4
47883591,,0.551177116063929,0
9889487,0.648256548348671,0.376421943496852,4
38842603,0.804826627987249,,7
27845116,0.878338817199314,0.673680074637846,3
9979755,0.833021965026648,,7
34470266,0.756496900791972,,7
20053399,0.626182726118295,0.38304147730126,6
12121879,0.793063617559567,0.318960506845084,4
47240394,0.986305678967874,0.72056034478379,1
6731541,0.901585828367009,0.638456499359474,3
47369384,0.726289859619329,0.451288230560263,4
49765902,0.813750101158505,,7
47275981,0.859351987676802,0.372868109241678,4
7210939,0.851483822149082,0.70977571643102,3
41251962,0.858556115471365,0.36824108520528,2
14419918,0.90962712530572,0.648475032690692,3
48232727,0.915506645442822,0.629394818101251,3
11918471,0.836169023670078,,7
4887880,0.808137777159429,,7
34724888,0.83162258737333,,7
45240683,0.858540676397844,,7
48619458,0.781322794704702,0.362359294442087,4
37724774,0.79585475134686,,7
21185923,0.795140665115052,,7
47182129,0.770424424149011,,7
19869587,0.867555837664438,0.44944325309542,4
48536910,0.810370841431812,,7
29458478,,0.605319184885523,0
49114779,0.84815286411488,0.722110080376911,3
45134764,0.852327453668717,0.644345653328692,3
31250408,0.890954383381436,0.687183503181685,3
21075698,,0.559690860466882,0
42283280,0.91879139253951,0.659198733658454,3
24937311,0.840311302843064,,7
3996495,0.889196482239717,0.786401154155372,5
23571541,0.633897897497428,0.249250105106084,6
35936408,0.801335720178624,0.750793745020952,3
33411141,0.72834029618095,0.392421748466856,4
39311634,0.912134223367943,0.737703394836889,3
47977374,0.765600530938316,0.425832464322096,4
30300851,0.883070441229124,0.723257027645763,3
32966527,0.813066814860977,0.364722593162757,4
15393363,1,0.751889550433048,1
30142869,0.783093874751845,0.388959306623715,2
40318068,,0.600238270202121,0
45932649,0.862741736964295,0.695511610757867,3
4979489,0.919641427991312,0.658198575547951,3
2291567,0.796017589829164,,7
25085963,0.816916980873394,,7
38354399,0.756840639098355,0.393790590041234,4
49940652,,0.594521145899245,0
37106065,0.81467615183467,0.369034842906538,4
5166712,,0.570506138316987,0
49436498,0.880263155938777,0.700893852258652,3
35835857,0.577749044618745,0.280581386175955,6
34981976,0.711018707476188,0.360448865935437,4
5097178,1,0.747962393526257,1
48391623,0.864183779530684,0.376594343667673,4
48811466,0.732015414070338,0.355393494014665,4
49454695,0.875327885818907,0.732674409505596,3
33152977,,0.595396206618039,0
5077328,0.875352249130904,0.693893694369596,3
7720943,0.77537953716363,,7
49716313,,0.536092115884156,0
45240945,0.827491006793118,0.720127026368365,3
33169789,,0.539189232771693,0
2914781,,0.593073496176428,0
25294472,,0.53774115391666,0
20471903,,0.554398678172667,0
5839868,0.88957223052509,0.661497141414908,3
20707779,0.885172368403047,,7
49831943,,0.562351069127214,0
47469087,0.834614727514038,,7
5258833,,0.586133921506814,0
36136523,0.908878093279006,0.679975979774709,3
2509909,0.714959206557327,0.0833420869385341,6
6638266,0.671884674006531,0.143487646826315,6
12540369,,0.523431765502075,0
13834823,,0.543730239214677,0
27487079,0.861272739002091,0.676977692869252,3
5516497,0.799917100102167,,7
39198907,0.881743846371252,0.880742163863342,5
38213001,0.738342369882695,0.477030188234708,4
37569364,0.78717853733706,0.447385674916606,4
11298680,0.911426561365287,0.365005810307147,4
8718324,0.732619675143554,0.43447743876922,4
41155383,0.828058779621116,0.694895358458662,3
47752591,0.995713795834386,0.74567255992533,1
6606354,0.843897587536892,0.705536578836121,5
37541225,0.81791754610949,0.708906042638593,3
28784526,0.853974517543043,,7
12696749,0.990020853631965,0.421689545856078,4
45692413,,0.55714979396242,0
26340216,0.892912457912458,0.436599425815595,4
47747708,0.786463964059024,,7
49726016,0.752892570496094,0.365429971888291,2
32548794,0.995555555555556,0.767259123782865,1
5856926,,0.589530020491775,0
10923419,1,0.672821410043839,1
43027789,0.770731578068753,,7
18205119,0.985617475655557,0.777552342083304,1
39746087,0.877355429368219,0.629341314769935,3
9003804,0.790835648913026,0.0955532998020114,6
34047593,,0.554266881955296,0
6304123,0.854223874337813,0.483659617145244,4
7763519,0.8356296848678,0.713973022908732,3
43010303,0.782978763238376,0.457943827738034,4
37251946,0.775396964905567,,7
32159497,0.749907639706446,0.479049717535866,4
41527489,0.893917242427743,0.838680164350764,5
40118146,0.609092459444848,0.267340768433275,6
39879121,0.992143257986816,0.727003091548639,1
34470310,0.887808289907784,0.707643328647965,3
10411433,0.805847645587556,,7
49792808,0.855247975929801,0.635796047402676,3
16223563,0.983646917109005,0.666687080490186,1
49554167,0.819220960953886,,7
48575899,,0.598218725841191,0
49321664,1,0.745379641122169,1
37666683,0.787930597243837,,7
45711459,0.602380312916247,0.124209316027267,6
36864128,0.74412696732343,0.423808921837824,4
13835970,0.653273691638421,0.469549786459634,4
27444420,,0.575811767361403,0
4044188,,0.504352750585359,0
10964154,0.837007333503357,0.70997409440395,3
12874328,,0.559320208239724,0
49245554,0.815210165138085,0.446329241887695,4
21494862,0.753075940347878,,7
22448231,0.870659796149039,0.677407797482761,3
28423415,0.821065156877421,0.463357009882964,4
46071410,0.819982628834238,0.420824417153825,4
39343626,0.85980608322461,0.830953085784423,5
46275362,0.566555611199941,0.221484077247777,6
39667144,0.830799279779149,0.769743942611341,3
48936950,0.859005747516185,0.670968785261142,3
5899319,0.796034996646115,0.426510504963557,4
48171841,0.836241014032299,0.336476414060832,4
7423336,,0.592109110181066,0
30796555,0.79714458979244,0.46161751730575,4
3496867,0.789679309648685,,7
31352772,0.86761142971224,0.711420771056642,3
49565047,0.908338823170834,0.690079643145287,3
23706780,0.76708388860493,0.399392498623355,4
45907126,0.847556918390252,0.394346341659859,4
49549521,0.750986725415608,0.499858972480144,4
17823270,0.659154378760695,0.177175505483216,6
45160406,,0.611161213311453,0
8013433,,0.533727963429092,0
28532628,,0.593101080378412,0
48757354,0.912850823860539,0.664606427258565,3
45420560,0.869179829099696,0.710588118448486,3
33695151,0.765509182895632,0.380762060619994,4
48965389,0.873400819290195,0.685519073168664,3
49062334,0.743753274010052,0.382638523126703,4
49922350,0.824280733681574,,7
49707709,0.833932322288031,0.663534116070102,3
48679648,,0.579482562392378,0
47569063,0.791892089754654,,7
9076404,0.913857811823038,0.740254473881455,3
40971723,0.828478017403798,,7
27395672,0.829006071089405,0.529111072998832,4
48048376,0.903749305938314,0.41644046429447,4
47720373,,0.538621479118333,0
47134415,,0.593380742470691,0
49682446,0.817385706446594,0.393850272011351,4
7310641,,0.551084337968807,0
42960583,,0.542571277883706,0
41721131,0.822805851008536,,7
46175284,0.773562923655466,0.519522996094042,4
38383236,0.743103428304611,0.551708472680026,4
11658206,0.749869299498456,0.366898598365494,4
49927450,0.77505971926058,,7
45282249,0.895865602020483,0.717718546513031,3
47450727,0.803575585148737,,7
2615703,0.798474800119606,,7
35827387,0.764985407250619,,7
48839386,,0.53142466170382,0
49305532,0.875560575745583,0.677113325870142,3
49480186,0.857598285440561,0.471772506523911,4
12727600,0.811801044845008,,7
49676337,0.8200484115319,0.448763771715285,4
49741406,0.873712396697072,0.697120343409917,3
42601076,0.826103586903838,0.378310893213921,2
4737341,0.854389682909336,0.369591290069152,2
4806529,0.845813658712302,0.677307306222585,3
3116219,0.775490016566085,0.37187337830717,4
48044111,1,0.74841891104187,1
20375709,0.899972976372075,0.688694185763176,3
46775452,0.90135883482192,0.742266139741088,3
39558097,0.909169746267102,0.723230949990366,3
29908182,0.861605106538486,0.684012805876838,3
16909498,0.905090756892175,0.349582654911998,4
6050492,0.834067193572505,0.697806698025719,3
39531594,0.869704011816929,,7
38206845,0.854073214319711,0.678144867853649,3
47701532,0.839818899267631,,7
21527082,0.802020880906542,,7
42404689,0.851650694803958,0.668370229849545,3
46146246,0.778857693321059,0.119802703133844,6
46628158,0.844339819172041,0.666971281555045,3
48139500,0.863486229611876,0.648211520104293,3
41214881,1,0.790094277493634,1
3496153,,0.576428781575213,0
8681298,,0.612248351958838,0
38784295,0.850359454903281,,7
49514463,0.701318884102329,0.0565028321596606,6
12345462,0.836726610048592,0.431012408088031,4
36376430,0.69797506658979,0.494471203144858,4
12192147,,0.525917208889472,0
23144215,0.76462585247045,0.48172497279181,4
26617000,0.798505837618754,,7
12695249,0.790189475256074,0.387512140740133,2
40059217,0.79522369918444,,7
48206781,0.779074793387184,0.37771343027471,4
45792777,0.872320543969551,0.424287101220044,4
30639526,0.975251982761978,0.686934475473576,1
16447954,,0.584729325490308,0
4438599,0.781233512639187,,7
48501340,0.783742471137846,,7
49005825,0.704289353897621,0.485968162511835,4
48235017,0.880217933418244,0.636449052843255,3
47715263,0.794883479188319,0.752517143344786,3
17064182,0.903868149579913,0.699638658032756,3
9035014,0.822591530815284,,7
39308751,0.789521629115792,0.439400531178208,4
49386163,,0.548539108894487,0
49252562,0.846757603119577,0.703559330534547,3
48550354,,0.532361317975263,0
16195682,0.928556176334989,0.730141951489362,5
31715645,1,0.742220292631683,1
49275055,,0.574601131275334,0
49385959,0.880426504963631,0.43835158091272,4
6446517,0.91273575998383,0.644729086796354,5
15080022,0.843580853226574,0.701010893611406,3
7277276,0.823656898785037,0.352205900578686,4
12959719,0.812790266561267,0.730851291429386,3
49287980,0.889473427462709,0.688586169958514,3
17984338,0.826894601457341,0.695615049139111,3
42826822,0.870910434310051,0.647753085725685,3
5103378,0.779236847304897,,7
48280119,0.816966326207568,,7
46124635,,0.588310884849515,0
29767777,0.888854379437839,0.691158336200807,3
48376933,0.82943985948051,0.384771533903773,4
45267186,0.791070297823824,0.344995334001631,4
49460338,,0.535446614928751,0
47551713,,0.57901432601528,0
47739904,0.871239032680861,0.749008084757235,3
46189312,0.842074486563817,,7
20468106,0.670698235991501,0.144807468080061,6
17858494,0.937646835404827,0.442781320162223,4
48724284,,0.62069990188777,0
49250830,0.871420722144852,0.719676945625024,3
46404290,0.864995676774702,0.728095204365261,3
42313934,0.785100158677405,,7
34895452,0.863563583394505,0.695225851777128,3
42925594,0.80975895592377,0.79160238089329,3
42634890,1,0.733840081114093,1
47505538,0.813001657928129,0.394070765961535,4
49811005,0.799517473687821,,7
49930008,0.7942632569808,,7
46608499,0.869168772720268,0.727133658099963,3
38216185,0.615482427448893,0.348136181877938,4
10173627,0.754099605789492,0.369274093443129,4
46586965,,0.564073766316464,0
25109025,,0.500402039633766,0
45930102,,0.542521291183903,0
49445245,,0.600153081197821,0
49386693,0.977281876225823,0.757877833140206,1
