4378506,0.769046705503501,0.445235577313405,4
7540459,0.51075173185665,0.249291455919732,6
14946162,,0.569961096265939,0
6462275,,0.492601982829939,0
8776227,0.709530183122203,0.0773970987682798,6
48880616,0.839784491660443,0.342578441650308,2
48588582,0.844287041331566,0.397299062768222,4
33660696,,0.560293660680727,0
4058623,0.703361371046639,0.108249018821995,6
10931569,0.730570206540927,0.171359681705806,6
45936206,0.750251994507167,0.420534760880908,4
5420878,,0.55843859052013,0
7752871,0.784417511144692,,7
8983926,0.768945857311743,0.397821349538433,2
3603292,0.583551598901705,0.295737194110701,6
49276956,0.725605407963824,0.405390495649754,2
41457771,0.753509715907449,0.384839829172776,4
23516230,,0.536167674207365,0
48515616,0.871845946024973,0.33501236688349,4
21500775,,0.539341344734965,0
39898200,0.805959955029872,0.463345990123405,4
7213842,,0.574784146607476,0
48720167,0.827984747534141,0.433175849849603,4
47226139,0.801476432597145,0.403202843972737,4
48580921,0.758568611977997,0.439321584926778,2
38486635,0.788909090149804,0.342719538906635,4
46780449,0.781482118676099,0.511707378332131,4
27774412,0.711211164893009,0.179766133394708,6
39740418,,0.559068946286909,0
12252169,0.92347651337558,0.692250092831743,3
36600688,,0.562811749189626,0
10413419,0.744980774571154,0.379381039931755,2
6110270,0.599168816509044,0.312557863009935,6
8282774,,0.552321055636245,0
48959267,0.813352831104609,0.460502355478968,4
18796034,0.827703119598748,0.400583621307613,2
9454105,0.870536916427231,0.408325338370253,4
3631969,0.810862332855307,,7
18214535,,0.567311629500577,0
41626391,,0.573775936547246,0
16355650,,0.529267531223716,0
46132114,,0.592828158350967,0
45126083,0.797416116684921,0.326000587163033,2
28653390,,0.465348233711172,0
47112697,0.761535734990083,0.41534823455418,2
49088314,0.706194860076328,0.523550764867843,4
48103373,,0.598506065693211,0
48511047,0.641888183620493,0.302251742579408,6
48399790,0.717360206797772,0.446898294552578,4
2790162,,0.608595615513403,0
49787338,0.640028723185342,0.232570718420859,6
13821923,0.812724521557303,,7
11539131,0.865897311999814,0.383621089234424,2
13828470,0.871263894539746,0.752332402523189,3
23790594,0.808521710108621,0.386381510421114,2
46725347,0.772619974443822,0.388029715455309,2
1029562,0.834596331683752,0.53845652900659,4
33677353,0.844758590973612,,7
3479805,0.75652936714075,0.0828748665977862,6
17149350,0.815013331363229,0.361782805359381,4
5460898,0.838875600426451,0.35948450495162,2
35350639,0.771875903541118,0.396369473526757,4
12111678,,0.562417753173612,0
12074462,0.834109804100259,,7
9321799,0.696760985912588,0.167030953167445,6
3680223,0.811730217788572,,7
8316275,0.874256297811268,0.420867941734563,4
32966925,0.827569025766848,0.351677094963071,2
33470762,0.840263525037225,,7
25127732,0.76725259578207,,7
12093207,,0.584146385958168,0
2236709,0.606921779793914,0.230202375560879,6
14770371,0.873556381070636,0.690302704880947,3
7892073,0.8049120770005,0.348453776960082,2
8686821,0.728891737130299,0.141580363062611,6
21910487,0.778543614164425,0.272536098189589,6
4228395,0.765915175386792,,7
37391811,,0.562841407332125,0
7687,,0.551442726350958,0
19192269,0.807734051183255,,7
37695344,0.764838621638042,0.481532315770545,4
46720654,,0.55367687567039,0
2318327,0.77465397661776,0.414832772892769,2
37289916,0.659084984904204,0.239277522518527,6
6964986,0.703592315472967,0.480402238969627,4
2271782,0.69104304991419,0.23769317631447,6
48006186,0.792013070341048,0.128480734116474,6
31682076,0.775616385708896,0.366040829122726,2
25611958,0.800044890174758,0.474627657424479,2
32454899,,0.585791174933144,0
5725577,0.758494314665866,0.433203131868191,4
25370966,0.709235097935358,0.386000358260909,2
48830425,0.92770488416802,0.390234209923417,4
48990987,,0.583315388833395,0
47529521,,0.558679724329852,0
35307682,,0.595928294143591,0
22029337,,0.62188218052516,0
42909884,,0.596729691563145,0
42186852,0.58690822307242,0.213254305602138,6
7829682,0.801672142485667,,7
48948033,0.884972484009415,,7
6390606,0.897992868645043,0.431579326910321,4
40997171,0.715603473208781,0.13921056623771,6
13071848,0.932614838864839,0.381779224941564,4
33657112,,0.550260619058873,0
12411299,0.832078806695718,0.375046993145543,2
48825670,,0.577337487694269,0
40417061,,0.581709601336272,0
18130464,0.836791072340391,0.301386755108485,2
49028028,,0.551616135215888,0
49807596,0.752105823897843,0.421873418604841,2
5277976,,0.51030686857943,0
21634010,0.663091455473032,0.25601955591556,6
26514448,0.711617550266837,0.11081248200213,6
5751246,0.609390151763487,0.312729512361909,6
47590878,0.563407267025446,0.272709169947402,6
35989386,0.601274271722827,0.262022554266427,6
36057148,0.767373926951352,0.425365719756783,2
37172442,0.803445662257354,0.438462877265796,2
40247811,0.839381881628408,,7
4447744,0.618089172873907,0.299240719664961,6
37162514,0.681088317086731,0.195187817853696,6
12320559,0.753743423296593,0.384157062337906,2
7439731,,0.581480537493937,0
17599925,0.84760770825027,0.342123279534268,2
45336987,0.747769389530532,0.182330421528935,6
42949765,0.863561447205515,0.399763294356975,4
49319269,,0.513033749577814,0
2764146,0.760055224403207,0.392539866097156,2
13759477,0.755021431351237,0.411977030502763,2
33176007,0.665049186434219,0.194364663640604,6
27801648,0.752010038233812,0.39151694410263,4
2883653,0.649194446874562,0.146123081488817,6
2230712,0.768802499202417,0.452080511118952,2
34805456,0.584666330462955,0.514395773788576,4
8328522,,0.581634406255744,0
48602793,,0.523149903517378,0
47169578,0.768181591465338,0.246476459650503,6
46939025,0.615866746335128,0.135569759011574,6
47104736,,0.599609340679273,0
46179134,0.708618413914305,0.473198427935652,4
47800935,,0.575474181163849,0
10428603,0.857601720608967,0.348957852056863,4
47429995,0.826060339119344,0.401270985508581,4
16711157,,0.597669795396314,0
9952240,0.787304012157389,0.426044046514161,2
48555415,0.844372822669969,0.333664041498375,4
23971399,0.841365512995638,,7
14709757,0.821430153881874,,7
12880910,0.792089099536701,0.474514935909902,4
30311628,0.620558087868889,0.497084419539325,4
36582930,0.745800339139084,0.410871101142594,4
17716010,0.498917130997522,0.301618833325277,6
7964353,0.882371834444344,0.438274653909661,4
47488149,,0.554969356556148,0
25365494,0.777824287264079,0.423965556702816,4
7937229,0.808778753311248,0.38912561572763,2
19736802,,0.55270074310584,0
2399681,0.791464191685966,0.467155893402487,2
11934466,0.792631335398949,0.460142331782571,4
45389356,0.697653997458201,0.278360386834299,6
23981055,,0.573491982036445,0
34880581,,0.593714565987389,0
6261389,0.700630020279886,0.162590333475393,6
33776114,0.663094932705647,0.17645805037272,6
31148550,0.639190959329437,0.303954372208501,6
13916668,0.785824151359186,0.485045452233778,4
36146731,0.79348508815952,0.453325053030649,4
7320444,0.696613669345501,0.396203678666796,2
32675686,,0.605631642834124,0
7299766,0.692224180304458,0.149688786015201,6
6997702,0.831895604617007,0.398025600039592,2
40987283,0.754969251699959,0.423929620588991,4
4485208,0.761820766678274,,7
6611089,0.821080182892076,0.40029727837134,4
23144098,,0.567061763356513,0
9882947,0.783545000573762,0.424344127045481,2
48184433,0.585643549024449,0.150063166603886,6
13877989,0.71621140466134,0.224128720691762,6
48745035,0.816061176826108,0.366690184682347,2
5517685,0.620753517843676,0.178372710008326,6
40626636,,0.568200334941816,0
6917264,,0.594743575767064,0
48876417,1,0.326303456088695,4
7778221,0.511124138463816,0.38445913330338,6
48046529,,0.575065617734804,0
4331750,,0.57556388344316,0
18399210,0.783192431053066,0.388278985347564,2
24057306,0.833825566492589,0.415483030093076,2
18329710,0.954337864386884,0.361857534032797,4
8756805,0.604810697120068,0.24609074044367,6
21521666,0.771583467956316,0.412886191533987,4
6946347,0.790583532281975,0.433086592398179,2
48466394,,0.52984061163781,0
17588765,,0.528652570560492,0
49406542,0.845600530489321,0.363080523872472,2
24606423,0.596161230042561,0.25523369639987,6
38029535,0.826396502291639,0.349191740466018,2
39436163,0.52579949841809,0.364543172585118,6
36737979,0.713994159536422,0.151003216399759,6
16442235,0.770147712927204,0.445636387945955,2
11541773,0.843943513050986,0.42559642457128,4
46568235,0.812878155931482,0.432552355414448,4
48217336,0.829054681774512,,7
46984554,0.816428531832233,,7
9341753,0.712491383448408,0.45782781349614,2
6325471,0.686890967772067,0.256188529414899,6
42539820,,0.553659950676861,0
42931945,0.844853933953521,0.410168862802291,4
11282853,0.746055562377907,0.15348837921836,6
32957555,0.802766110575063,0.438644934417928,4
5910721,0.84149632732606,,7
5265341,0.608161144487808,0.474464500516722,2
9145886,0.785122285566767,0.394745638709386,4
16264779,,0.551465836611714,0
47848657,,0.543711295185738,0
17094267,0.661444212519156,0.273452358897015,6
29692019,0.738309043818733,0.438379757925781,4
49545122,0.701228486111913,0.461614610420053,4
30714659,0.799756913910142,0.418375668143937,2
45187588,,0.599324547346331,0
32239198,,0.567460717365726,0
7163356,0.848819901228761,0.440878085541863,4
2423062,,0.550378761153533,0
17991009,,0.567012673353113,0
34983965,0.866847706349826,0.348284229848386,4
49096018,0.8015247666408,0.357562259582898,4
25095074,0.683882651476117,0.391969770747845,2
10374121,0.646702527598693,0.238938523442643,6
40691758,0.723456615151171,0.419605201716868,2
2445992,0.629788382358508,0.485132608890722,2
47885195,,0.57696690433956,0
9911751,,0.535966223411143,0
20407148,,0.571958022398304,0
26878692,,0.606037609311934,0
32953555,0.557764720843783,0.404899453009537,6
36539902,0.77891986563117,0.330369591718814,2
40505305,,0.55496427670998,0
27284279,0.816946770598788,0.474064673210854,2
37579630,,0.564207492045251,0
46776624,0.797059366855463,0.377755997622437,2
49119378,0.834515423152315,0.385970647179018,2
27774791,0.712345170826118,0.445251177534532,2
48815239,0.712293075361063,0.435469970153913,4
49293829,0.607173491794445,0.244091612530092,6
32174726,0.800056644402296,0.398322807380736,2
48456562,,0.529555814194282,0
25194836,0.723172967319292,0.0342039650951367,6
46586657,0.836159801780414,0.457418273839691,2
9868379,,0.632644704965885,0
10326323,,0.564458380625388,0
2168899,0.750561361594678,0.0955020619066006,6
47790810,0.797892708740868,0.36017380243542,2
48911286,0.779501153635336,0.465537575417692,2
8035279,0.720562278284405,0.114100113787805,6
49460966,0.703027939583774,0.438163096072837,2
5354281,0.832572821748337,,7
5897962,0.698486523225092,0.171540947674044,6
32000065,0.846964754045856,0.322730067511258,2
41557691,0.823574749865016,0.398463149705963,2
16486655,0.77559390640268,0.384476589894012,2
11321465,0.670354077385732,0.259237877551843,6
3475627,,0.571746629311374,0
7014063,,0.569375899975694,0
9027470,0.964960091563507,0.362833274825405,4
35129446,,0.513132484657186,0
26598360,,0.567225900883717,0
9695459,0.797900855159265,0.374012259228158,2
3868845,,0.589174240095558,0
47343082,0.616314020458602,0.199410417355242,6
2707938,,0.560531099615222,0
12156381,0.620454552297932,0.215674343823264,6
46935506,0.894491497718598,0.456225904483168,4
13718027,0.882742398613929,0.410196616187732,2
25396880,,0.442228201846832,0
10462198,0.809150885833614,0.328676500735946,4
19239335,0.800019824748057,,7
40364447,0.773369146890353,0.329781416804609,4
10402426,0.669487533233928,0.0788107471763545,6
48322451,0.868260953824679,0.283779994946163,4
15699379,0.700418485613283,0.252555190828656,6
5432528,0.675017177322336,0.15216690577873,6
30410303,0.74719389610548,0.17698745114746,6
10645616,0.699128663967355,0.388525554189669,2
45325773,0.95339480583513,0.309946313372295,4
49406989,0.879917323728248,0.372753810396473,4
19380895,0.813575327339792,0.382267374189552,2
49082241,0.852441663314762,0.439148279915849,4
19341372,0.697841581697536,0.184754163031736,6
47447669,,0.576699134196837,0
22368061,,0.541478012631809,0
33518498,0.879084967320262,0.275811768279175,4
3883834,,0.554534103618585,0
11183275,0.68987689770671,0.109803405004726,6
19386186,0.910696763215873,0.684397422482294,3
47381759,,0.581674174569491,0
49355756,0.583780231899111,0.330300013741946,6
33434441,0.681581315508978,0.184837038894789,6
6546055,0.906430976430977,0.416747855011259,4
33404554,0.815186914766274,0.400028735996505,2
31678226,0.849056592955334,0.342736839120937,2
3426736,0.82463015323629,0.449503441105033,2
46896383,0.811767122518345,0.456980075318716,4
31787079,0.711311533108334,0.363902862262717,2
5923588,0.780087176649131,0.456178611162722,2
7984395,0.644204505837266,0.294085079849431,6
47883591,,0.551177116063929,0
9889487,,0.512186157247076,0
38842603,,0.562831638804443,0
27845116,,0.603974918548173,0
9979755,,0.591227934040652,0
34470266,0.767907246115565,0.417575772480304,2
20053399,,0.634498551914394,0
12121879,0.793063617559567,0.318960506845084,4
47240394,0.682840694313071,0.174028436358572,6
6731541,0.75825149102335,0.325696223333414,4
47369384,0.820877799285215,,7
49765902,0.856825261860445,0.349738427649146,2
47275981,,0.520043917649958,0
7210939,0.816154480907171,0.420662701573839,2
41251962,0.819881572299674,,7
14419918,0.794967719445046,0.383721302086624,2
48232727,0.915506645442822,0.629394818101251,3
11918471,,0.500876632045576,0
4887880,,0.570990153817765,0
34724888,,0.578425427298426,0
45240683,0.835757834541509,0.427511985316597,4
48619458,,0.499312710329279,0
37724774,0.9147656776149,0.308323463244775,4
21185923,0.777737445662924,0.442064132909083,2
47182129,0.760107858823668,0.370016942420368,2
19869587,0.867555837664438,0.44944325309542,4
48536910,,0.552992154327929,0
29458478,0.70865403368982,0.549612687681747,4
49114779,0.772574832807062,0.285818428607083,4
45134764,0.818843102852456,0.466178498605089,4
31250408,0.837222193647924,0.396484983723914,2
21075698,0.571976412700654,0.134307169323004,6
42283280,0.677310458801726,0.354062225144802,2
24937311,,0.543275613961656,0
3996495,,0.551435314248468,0
23571541,,0.573593662974571,0
35936408,0.76744763069232,0.34635783502521,4
33411141,,0.514188831096487,0
39311634,0.794559345562049,,7
47977374,,0.5608205442497,0
30300851,0.752478750884845,0.407487682236963,2
32966527,0.840012940923015,0.39042830531197,2
15393363,,0.555377341219758,0
30142869,0.783093874751845,0.388959306623715,2
40318068,0.757331706844943,0.376635372201981,4
45932649,0.939930483978103,0.435989482078208,4
4979489,0.709121853977805,0.393840092569653,2
2291567,0.75605304532475,0.439310690306783,2
25085963,0.764837915839188,0.371451958125649,2
38354399,0.692449323789702,0.160430436453435,6
49940652,0.731032912258342,0.534909306818735,4
37106065,0.7694768786313,0.347683421148188,2
5166712,,0.570506138316987,0
49436498,,0.52424270367891,0
35835857,,0.551890118900783,0
34981976,0.677669829585334,0.115560628434685,6
5097178,0.867980419193743,0.439105737970735,4
48391623,,0.534853380298145,0
48811466,,0.521789333193856,0
49454695,,0.56928864982751,0
33152977,0.889020493360697,0.452310545729351,4
5077328,0.727137011163016,0.534327304337489,4
7720943,0.792116239827421,0.39602807454586,2
49716313,0.646311562392533,0.174192956034561,6
45240945,,0.563316910559192,0
33169789,0.862308740642074,0.363143959117038,4
2914781,,0.593073496176428,0
25294472,0.801910880675091,0.360821021128796,2
20471903,0.794810995788287,0.377185914543559,2
5839868,0.604297267528166,0.213701930407472,6
20707779,0.885172368403047,,7
49831943,0.795961044444846,0.317448606144071,2
47469087,0.766205639763366,0.425986321235895,4
5258833,,0.586133921506814,0
36136523,0.827510566744145,0.405053140864451,4
2509909,0.779509289513504,0.340638157859632,4
6638266,0.671884674006531,0.143487646826315,6
12540369,,0.523431765502075,0
13834823,0.926259014187066,0.671989637371683,3
27487079,0.861272739002091,0.676977692869252,3
5516497,0.784647150848441,0.471834383891367,4
39198907,0.748860383592821,0.472186754577048,4
38213001,,0.546433770554381,0
37569364,0.644419506412092,0.515358024346086,2
11298680,0.802166935204183,0.394798638413243,2
8718324,,0.509168916549857,0
41155383,0.623741442849398,0.221105082668779,6
47752591,0.662755887775474,0.416793409964682,6
6606354,,0.553992882847149,0
37541225,,0.596698016550704,0
28784526,0.785868934581283,0.465908339042933,4
12696749,,0.558430384001516,0
45692413,0.785934566448962,0.419842752746178,4
26340216,0.848103644320423,0.393387982968493,2
47747708,0.740853331568561,0.148768044345216,6
49726016,0.752892570496094,0.365429971888291,2
32548794,0.84052204998818,,7
5856926,0.810869553379022,,7
10923419,0.764154691045095,0.34583224309318,2
43027789,,0.578237400163054,0
18205119,0.89081736971716,0.676997210734303,3
39746087,,0.558603112552216,0
9003804,0.719259606053182,0.33239439289316,2
34047593,0.382957493425712,0.391215602269038,6
6304123,,0.589763318448465,0
7763519,,0.55956945166475,0
43010303,0.703613945271798,0.107900642696966,6
37251946,0.662249103422456,0.432658261901841,2
32159497,,0.543561829392866,0
41527489,,0.597377724609533,0
40118146,0.609092459444848,0.267340768433275,6
39879121,,0.535364227058188,0
34470310,,0.573040633840582,0
10411433,0.752707957489095,0.166678341353853,6
49792808,0.855247975929801,0.635796047402676,3
16223563,0.940739330034115,0.289435378348185,4
49554167,0.847536538894162,0.406183480927439,4
48575899,0.789469548892737,0.395571396051194,2
49321664,,0.586371684648091,0
37666683,0.805547754114544,0.396312326527929,4
45711459,0.786209653723698,0.386921221500223,4
36864128,,0.570211849469192,0
13835970,0.663868096266514,0.144020330286088,6
27444420,,0.575811767361403,0
4044188,0.69711952863458,0.0633163415635093,6
10964154,,0.531905966595234,0
12874328,0.78369657421112,0.342839291551357,2
49245554,,0.565094015070623,0
21494862,0.631244410404515,0.146347035604808,6
22448231,0.618405617187987,0.281924474364625,6
28423415,,0.572044407050056,0
46071410,,0.518027548284815,0
39343626,0.851160329137735,0.361888453763774,2
46275362,0.786700216203482,0.457243246179777,4
39667144,0.81910523022449,0.432019880078242,2
48936950,,0.599016723494844,0
5899319,0.822404725744449,,7
48171841,0.776907819728302,0.202026999110596,6
7423336,0.8429205356867,0.699251571066676,3
30796555,0.833387535686002,,7
3496867,,0.523365291240687,0
31352772,0.717949882958487,0.0591482022229367,6
49565047,,0.580196717848646,0
23706780,0.555964227126041,0.263987591736752,6
45907126,0.759822347850412,0.362573817600073,2
49549521,0.821958758206019,0.378310253745196,2
17823270,0.760292129076758,0.414637928422376,4
45160406,0.498072221500217,0.377597360195617,6
8013433,0.852434023939611,0.406855812785568,2
28532628,,0.593101080378412,0
48757354,0.668741908487191,0.302490718912073,6
45420560,,0.601489522942829,0
33695151,0.765509182895632,0.380762060619994,4
48965389,,0.580300362245302,0
49062334,0.799073739820722,0.420372944676959,2
49922350,0.79456786211659,0.351387721024381,2
49707709,0.726679934531309,0.456254475095019,4
48679648,0.748889107968055,0.431139810147084,4
47569063,,0.644177681339534,0
9076404,0.811002770914344,0.347028643580202,4
40971723,0.665059426276556,0.340032708581238,2
27395672,0.757069015152353,0.404316904523577,2
48048376,0.682843935865182,0.0841922075758305,6
47720373,0.73643220229988,0.208754329393535,6
47134415,,0.593380742470691,0
49682446,,0.571079222753559,0
7310641,0.683646606918376,0.453581499224822,4
42960583,0.871458754881222,0.386559968208865,4
41721131,0.769522863613066,0.224577194011163,6
46175284,,0.614041806651513,0
38383236,,0.581414548913515,0
11658206,0.682586581731883,0.183671352694964,6
49927450,,0.508708868546727,0
45282249,0.865735819319144,0.307710052632296,4
47450727,,0.545188656837129,0
2615703,,0.577560726667837,0
35827387,0.682149840661218,0.315296564039707,6
48839386,0.906996266800378,0.405079967810001,4
49305532,,0.59845148731135,0
49480186,0.857598285440561,0.471772506523911,4
12727600,0.811801044845008,,7
49676337,,0.551461202316982,0
49741406,,0.568532997599996,0
42601076,,0.505360708670296,0
4737341,0.674038716813252,0.258618828051382,6
4806529,0.845813658712302,0.677307306222585,3
3116219,0.770128851867753,0.0839713710134058,6
48044111,0.76393399909107,,7
20375709,,0.52725725061259,0
46775452,,0.634534990634728,0
39558097,0.593638943234123,0.157061988770199,6
29908182,,0.556688014117152,0
16909498,,0.526494995420748,0
6050492,0.787094463746906,0.427022598069135,2
39531594,0.9205876225844,0.376430678112269,4
38206845,,0.555585203475561,0
47701532,0.721897699469144,0.443486565731068,2
21527082,0.652379443846516,0.00175463465945837,6
42404689,0.864285060293832,0.448505972762769,4
46146246,,0.578208027200024,0
46628158,0.860197913424074,0.437036257182599,4
48139500,,0.621118499072195,0
41214881,,0.620860268475311,0
3496153,0.759090101160478,0.455502418129173,2
8681298,0.765258440275972,0.435616480485232,2
38784295,0.66240417810015,0.288537046944783,6
49514463,,0.516018880441633,0
12345462,0.805292215580654,0.248174689746797,6
36376430,0.784218811817013,0.172632193522389,6
12192147,,0.525917208889472,0
23144215,,0.652055841635612,0
26617000,,0.479847627027691,0
12695249,0.833784160034327,0.360258499008328,4
40059217,0.737387066271545,0.340630403497772,2
48206781,,0.573766512816963,0
45792777,,0.573544580966725,0
30639526,,0.55198826904926,0
16447954,0.7275164878763,0.432686869414795,4
4438599,0.805671707403438,0.412175724013675,2
48501340,,0.584733656127252,0
49005825,0.704289353897621,0.485968162511835,4
48235017,0.852221698019478,0.323167977308597,2
47715263,,0.548406395351689,0
17064182,0.80773339406771,0.37748545380519,4
9035014,,0.551824531461272,0
39308751,0.506801710084639,0.30526639211469,6
49386163,0.680322269033684,0.184793295698969,6
49252562,,0.534077812611398,0
48550354,0.738824291949495,0.430110415897745,4
16195682,,0.538782183429554,0
31715645,0.784677155593822,0.423704986325932,4
49275055,,0.574601131275334,0
49385959,0.487843178186756,0.345285171656053,6
6446517,,0.526554301089148,0
15080022,0.664726443598444,0.212575857917387,6
7277276,,0.512330806345474,0
12959719,0.802834117330542,0.372973229865494,4
49287980,,0.607487676346736,0
17984338,0.715475874592744,0.461371099853819,4
42826822,0.614164548751294,0.172356740883101,6
5103378,0.834209622518446,0.449816925209422,4
48280119,,0.583165116583302,0
46124635,0.802299694461324,0.495058334190592,4
29767777,,0.514771430691573,0
48376933,,0.519152283200651,0
45267186,,0.539116069755516,0
49460338,0.935244389905351,0.402276783259286,4
47551713,0.819031887604991,0.444102345071298,4
47739904,0.785223138604,0.348134691828185,4
46189312,,0.486648052100929,0
20468106,0.821889774817531,0.496546335085895,4
17858494,0.782204228490558,0.476394970287963,2
48724284,,0.62069990188777,0
49250830,0.871420722144852,0.719676945625024,3
46404290,0.81844125452645,0.419906652007898,4
42313934,,0.565327835541492,0
