4378506,0.769046705503501,0.443222597909043,4
7540459,0.51075173185665,0.249291455919732,6
14946162,,0.567633054749136,0
6462275,,0.498654087397036,0
8776227,0.709530183122203,0.0773970987682798,6
48880616,0.839784491660443,0.34305346587324,2
48588582,0.844287041331566,0.443237934277379,4
33660696,,0.543582422299796,0
4058623,0.703361371046639,0.108249018821995,6
10931569,0.730570206540927,0.171359681705806,6
45936206,0.750251994507167,0.40720789330587,4
5420878,,0.558128560216852,0
7752871,0.784417511144692,,7
8983926,0.768945857311743,0.400402622721452,2
3603292,0.583551598901705,0.295737194110701,6
49276956,0.725605407963824,0.417958560312267,2
41457771,0.753509715907449,0.374763557503842,4
23516230,,0.53228092415881,0
48515616,0.871845946024973,0.324146241274236,4
21500775,,0.5318392217057,0
39898200,0.805959955029872,0.465668224850596,4
7213842,,0.566269007442576,0
48720167,0.827984747534141,0.432260864170456,4
47226139,0.801476432597145,0.386977247193437,4
48580921,0.758568611977997,0.43526615854435,2
38486635,0.788909090149804,0.333628814943076,4
46780449,0.781482118676099,0.515533071464198,4
27774412,0.711211164893009,0.179766133394708,6
39740418,,0.558124337370949,0
12252169,0.92347651337558,0.66959756442594,3
36600688,,0.557643606528153,0
10413419,0.744980774571154,0.380348319706276,2
6110270,0.599168816509044,0.312557863009935,6
8282774,,0.540334423739792,0
48959267,0.813352831104609,0.479389066130794,4
18796034,0.827703119598748,0.398397508965005,2
9454105,0.870536916427231,0.391166786010034,4
3631969,0.810862332855307,,7
18214535,,0.554023540845038,0
41626391,,0.565131500782155,0
16355650,,0.523994330167794,0
46132114,,0.595820567932249,0
45126083,0.797416116684921,0.329610576434906,2
28653390,,0.476297112237358,0
47112697,0.761535734990083,0.417181707082016,2
49088314,0.706194860076328,0.521310225656533,4
48103373,,0.562744994815698,0
48511047,0.641888183620493,0.302251742579408,6
48399790,0.717360206797772,0.419656370838405,4
2790162,,0.604005038603699,0
49787338,0.640028723185342,0.232570718420859,6
13821923,0.812724521557303,,7
11539131,0.865897311999814,0.387294191015346,2
13828470,0.871263894539746,0.744413791509325,3
23790594,0.808521710108621,0.389134106192718,2
46725347,0.772619974443822,0.390715818165118,2
1029562,0.834596331683752,0.536686945807006,4
33677353,0.844758590973612,,7
3479805,0.75652936714075,0.0828748665977862,6
17149350,0.815013331363229,0.378349360215046,4
5460898,0.838875600426451,0.362928089320678,2
35350639,0.771875903541118,0.436087858520849,4
12111678,,0.555016682906317,0
12074462,0.834109804100259,,7
9321799,0.696760985912588,0.167030953167445,6
3680223,0.811730217788572,,7
8316275,0.874256297811268,0.425360749860634,4
32966925,0.827569025766848,0.346565421789397,2
33470762,0.840263525037225,,7
25127732,0.76725259578207,,7
12093207,,0.579207002351993,0
2236709,0.606921779793914,0.230202375560879,6
14770371,0.873556381070636,0.686725415256192,3
7892073,0.8049120770005,0.34938266215967,2
8686821,0.728891737130299,0.141580363062611,6
21910487,0.778543614164425,0.272536098189589,6
4228395,0.765915175386792,,7
37391811,,0.5830832436059,0
7687,,0.561445999888796,0
19192269,0.807734051183255,,7
37695344,0.764838621638042,0.476139182989535,4
46720654,,0.561137456982193,0
2318327,0.77465397661776,0.423912644345035,2
37289916,0.659084984904204,0.239277522518527,6
6964986,0.703592315472967,0.489157939164903,4
2271782,0.69104304991419,0.23769317631447,6
48006186,0.792013070341048,0.128480734116474,6
31682076,0.775616385708896,0.367423004492121,2
25611958,0.800044890174758,0.473339045872153,2
32454899,,0.581301645076868,0
5725577,0.758494314665866,0.435938877712692,4
25370966,0.709235097935358,0.376419886329415,2
48830425,0.92770488416802,0.396747735886198,4
48990987,,0.586790708489984,0
47529521,,0.562903156401264,0
35307682,,0.598286010916741,0
22029337,,0.626851202612419,0
42909884,,0.570273840656719,0
42186852,0.58690822307242,0.213254305602138,6
7829682,0.801672142485667,,7
48948033,0.884972484009415,,7
6390606,0.897992868645043,0.433912212550607,4
40997171,0.715603473208781,0.13921056623771,6
13071848,0.932614838864839,0.385538616447117,4
33657112,,0.551783439851272,0
12411299,0.832078806695718,0.369239424859596,2
48825670,,0.584980499147319,0
40417061,,0.599356965518522,0
18130464,0.836791072340391,0.304763688176932,2
49028028,,0.561213873603503,0
49807596,0.752105823897843,0.419844914593033,2
5277976,,0.508037404646048,0
21634010,0.663091455473032,0.25601955591556,6
26514448,0.711617550266837,0.11081248200213,6
5751246,0.609390151763487,0.312729512361909,6
47590878,0.563407267025446,0.272709169947402,6
35989386,0.601274271722827,0.262022554266427,6
36057148,0.767373926951352,0.431353499074139,2
37172442,0.803445662257354,0.458156625864876,2
40247811,0.839381881628408,,7
4447744,0.618089172873907,0.299240719664961,6
37162514,0.681088317086731,0.195187817853696,6
12320559,0.753743423296593,0.388686437263942,2
7439731,,0.566633016506383,0
17599925,0.84760770825027,0.344801722740777,2
45336987,0.747769389530532,0.182330421528935,6
42949765,0.863561447205515,0.394384944448654,4
49319269,,0.505236535507383,0
2764146,0.760055224403207,0.39034276287528,2
13759477,0.755021431351237,0.414448309208135,2
33176007,0.665049186434219,0.194364663640604,6
27801648,0.752010038233812,0.393343808125362,4
2883653,0.649194446874562,0.146123081488817,6
2230712,0.768802499202417,0.45913740244615,2
34805456,0.584666330462955,0.508652903837876,4
8328522,,0.589417110360839,0
48602793,,0.532929750264752,0
47169578,0.768181591465338,0.246476459650503,6
46939025,0.615866746335128,0.135569759011574,6
47104736,,0.606003542289175,0
46179134,0.708618413914305,0.476678410342817,4
47800935,,0.581133373627226,0
10428603,0.857601720608967,0.391174848243567,4
47429995,0.826060339119344,0.415614475400475,4
16711157,,0.58305853415886,0
9952240,0.787304012157389,0.430336653906146,2
48555415,0.844372822669969,0.362566183443878,4
23971399,0.841365512995638,,7
14709757,0.821430153881874,,7
12880910,0.792089099536701,0.463182884584033,4
30311628,0.620558087868889,0.513141136282994,4
36582930,0.745800339139084,0.439951692517116,4
17716010,0.498917130997522,0.301618833325277,6
7964353,0.882371834444344,0.445796220379112,4
47488149,,0.579404769902126,0
25365494,0.777824287264079,0.424016690987876,4
7937229,0.808778753311248,0.38675264770987,2
19736802,,0.552304989188182,0
2399681,0.791464191685966,0.463078742477045,2
11934466,0.792631335398949,0.420053760898156,4
45389356,0.697653997458201,0.278360386834299,6
23981055,,0.540448595409885,0
34880581,,0.569572106576625,0
6261389,0.700630020279886,0.162590333475393,6
33776114,0.663094932705647,0.17645805037272,6
31148550,0.639190959329437,0.303954372208501,6
13916668,0.785824151359186,0.495372848211946,4
36146731,0.79348508815952,0.464340783184263,4
7320444,0.696613669345501,0.390784742411274,2
32675686,,0.608914948284562,0
7299766,0.692224180304458,0.149688786015201,6
6997702,0.831895604617007,0.394428984473445,2
40987283,0.754969251699959,0.444415721363426,4
4485208,0.761820766678274,,7
6611089,0.821080182892076,0.407980857572375,4
23144098,,0.569682306557705,0
9882947,0.783545000573762,0.418787651647699,2
48184433,0.585643549024449,0.150063166603886,6
13877989,0.71621140466134,0.224128720691762,6
48745035,0.816061176826108,0.378333968265518,2
5517685,0.620753517843676,0.178372710008326,6
40626636,,0.544958296958224,0
6917264,,0.589532562204616,0
48876417,1,0.308378276742846,4
7778221,0.511124138463816,0.38445913330338,6
48046529,,0.572326526614451,0
4331750,,0.561818162012104,0
18399210,0.783192431053066,0.383502630491818,2
24057306,0.833825566492589,0.414081247993672,2
18329710,0.954337864386884,0.336520196672676,4
8756805,0.604810697120068,0.24609074044367,6
21521666,0.771583467956316,0.402492135847257,4
6946347,0.790583532281975,0.431988549319907,2
48466394,,0.506129098143001,0
17588765,,0.517372485697206,0
49406542,0.845600530489321,0.35369239036548,2
24606423,0.596161230042561,0.25523369639987,6
38029535,0.826396502291639,0.346704606924131,2
39436163,0.52579949841809,0.364543172585118,6
36737979,0.713994159536422,0.151003216399759,6
16442235,0.770147712927204,0.455456900950311,2
11541773,0.843943513050986,0.425376686307112,4
46568235,0.812878155931482,0.436614377078438,4
48217336,0.829054681774512,,7
46984554,0.816428531832233,,7
9341753,0.712491383448408,0.456156337941328,2
6325471,0.686890967772067,0.256188529414899,6
42539820,,0.57111669401058,0
42931945,0.844853933953521,0.408671672568063,4
11282853,0.746055562377907,0.15348837921836,6
32957555,0.802766110575063,0.449497798457242,4
5910721,0.84149632732606,,7
5265341,0.608161144487808,0.479236299168565,2
9145886,0.785122285566767,0.399255898440739,4
16264779,,0.572230614964479,0
47848657,,0.534576426726436,0
17094267,0.661444212519156,0.273452358897015,6
29692019,0.738309043818733,0.441554492223041,4
49545122,0.701228486111913,0.450443356775158,4
30714659,0.799756913910142,0.421030367370489,2
45187588,,0.616803726597914,0
32239198,,0.559657949596635,0
7163356,0.848819901228761,0.45408617847969,4
2423062,,0.546530685457023,0
17991009,,0.551032631738295,0
34983965,0.866847706349826,0.351185238981659,4
49096018,0.8015247666408,0.288038105421446,4
25095074,0.683882651476117,0.402518981061864,2
10374121,0.646702527598693,0.238938523442643,6
40691758,0.723456615151171,0.406796400520647,2
2445992,0.629788382358508,0.486267723022139,2
47885195,,0.572797793471265,0
9911751,,0.534146205432624,0
20407148,,0.598857977580885,0
26878692,,0.601309839809049,0
32953555,0.557764720843783,0.404899453009537,6
36539902,0.77891986563117,0.327144279058972,2
40505305,,0.554581072990905,0
27284279,0.816946770598788,0.479739444016767,2
37579630,,0.562287971097505,0
46776624,0.797059366855463,0.381661501466137,2
49119378,0.834515423152315,0.381244665615461,2
27774791,0.712345170826118,0.439520196654018,2
48815239,0.712293075361063,0.447973605433395,4
49293829,0.607173491794445,0.244091612530092,6
32174726,0.800056644402296,0.402958397523163,2
48456562,,0.532289481440015,0
25194836,0.723172967319292,0.0342039650951367,6
46586657,0.836159801780414,0.460904119926086,2
9868379,,0.632512706515015,0
10326323,,0.602756795390453,0
2168899,0.750561361594678,0.0955020619066006,6
47790810,0.797892708740868,0.359785841776755,2
48911286,0.779501153635336,0.46637281370979,2
8035279,0.720562278284405,0.114100113787805,6
49460966,0.703027939583774,0.434458753603879,2
5354281,0.832572821748337,,7
5897962,0.698486523225092,0.171540947674044,6
32000065,0.846964754045856,0.325016395880306,2
41557691,0.823574749865016,0.396096278733826,2
16486655,0.77559390640268,0.401166832397057,2
11321465,0.670354077385732,0.259237877551843,6
3475627,,0.566786889829635,0
7014063,,0.578739295848108,0
9027470,0.964960091563507,0.366572978728674,4
35129446,,0.523188296699346,0
26598360,,0.552672472371792,0
9695459,0.797900855159265,0.378311781522301,2
3868845,,0.585880018044031,0
47343082,0.616314020458602,0.199410417355242,6
2707938,,0.55427467603295,0
12156381,0.620454552297932,0.215674343823264,6
46935506,0.894491497718598,0.430606561986943,4
13718027,0.882742398613929,0.412797545850786,2
25396880,,0.433708796358212,0
10462198,0.809150885833614,0.327624966036551,4
19239335,0.800019824748057,,7
40364447,0.773369146890353,0.291119468756962,4
10402426,0.669487533233928,0.0788107471763545,6
48322451,0.868260953824679,0.289892956851053,4
15699379,0.700418485613283,0.252555190828656,6
5432528,0.675017177322336,0.15216690577873,6
30410303,0.74719389610548,0.17698745114746,6
10645616,0.699128663967355,0.385755471723987,2
45325773,0.95339480583513,0.34619950538715,4
49406989,0.879917323728248,0.390659446546787,4
19380895,0.813575327339792,0.384058535220966,2
49082241,0.852441663314762,0.405643602682247,4
19341372,0.697841581697536,0.184754163031736,6
47447669,,0.5751504946727,0
22368061,,0.53115115945644,0
33518498,0.879084967320262,0.286424133795877,4
3883834,,0.573708413035031,0
11183275,0.68987689770671,0.109803405004726,6
19386186,0.910696763215873,0.686237925906816,3
47381759,,0.577954800148749,0
49355756,0.583780231899111,0.330300013741946,6
33434441,0.681581315508978,0.184837038894789,6
6546055,0.906430976430977,0.416372113525417,4
33404554,0.815186914766274,0.408088340168185,2
31678226,0.849056592955334,0.336537811223597,2
3426736,0.82463015323629,0.45163739277426,2
46896383,0.811767122518345,0.472885606064853,4
31787079,0.711311533108334,0.369560400231496,2
5923588,0.780087176649131,0.450955182555809,2
7984395,0.644204505837266,0.294085079849431,6
47883591,,0.547334123696087,0
9889487,,0.525038752233265,0
38842603,,0.56347436719427,0
27845116,,0.602874858367575,0
9979755,,0.593484013021277,0
34470266,0.767907246115565,0.425913920984695,2
20053399,,0.628598480107676,0
12121879,0.793063617559567,0.3110583918593,4
47240394,0.682840694313071,0.174028436358572,6
6731541,0.75825149102335,0.32585059237402,4
47369384,0.820877799285215,,7
49765902,0.856825261860445,0.350563648132577,2
47275981,,0.524700073950951,0
7210939,0.816154480907171,0.414256733753351,2
41251962,0.819881572299674,,7
14419918,0.794967719445046,0.392166668002655,2
48232727,0.915506645442822,0.631556263304251,3
11918471,,0.483493553138646,0
4887880,,0.570527122245148,0
34724888,,0.5866279476965,0
45240683,0.835757834541509,0.421853202955069,4
48619458,,0.542946299778737,0
37724774,0.9147656776149,0.311827897336092,4
21185923,0.777737445662924,0.443834921274234,2
47182129,0.760107858823668,0.373796456041959,2
19869587,0.867555837664438,0.496409905517441,4
48536910,,0.558262677339015,0
29458478,0.70865403368982,0.560415320735756,4
49114779,0.772574832807062,0.290265210714326,4
45134764,0.818843102852456,0.475229558395432,4
31250408,0.837222193647924,0.393343360079042,2
21075698,0.571976412700654,0.134307169323004,6
42283280,0.677310458801726,0.351858077846777,2
24937311,,0.549432041852931,0
3996495,,0.546491403406572,0
23571541,,0.559334711844259,0
35936408,0.76744763069232,0.341799893946618,4
33411141,,0.514745154838209,0
39311634,0.794559345562049,,7
47977374,,0.559794674977338,0
30300851,0.752478750884845,0.398187834284113,2
32966527,0.840012940923015,0.388626929565406,2
15393363,,0.564904083442574,0
30142869,0.783093874751845,0.386684051843393,2
40318068,0.757331706844943,0.359361740321979,4
45932649,0.939930483978103,0.457632386065922,4
4979489,0.709121853977805,0.395380415672777,2
2291567,0.75605304532475,0.440557139759938,2
25085963,0.764837915839188,0.361238361521668,2
38354399,0.692449323789702,0.160430436453435,6
49940652,0.731032912258342,0.519163531308704,4
37106065,0.7694768786313,0.351884916614331,2
5166712,,0.571530464818068,0
49436498,,0.555822023708792,0
35835857,,0.583251119568964,0
34981976,0.677669829585334,0.115560628434685,6
5097178,0.867980419193743,0.434007571395021,4
48391623,,0.537228054875876,0
48811466,,0.52842305128801,0
49454695,,0.556470870039536,0
33152977,0.889020493360697,0.469509847121671,4
5077328,0.727137011163016,0.533375094659268,4
7720943,0.792116239827421,0.393961101271565,2
49716313,0.646311562392533,0.174192956034561,6
45240945,,0.579866901333536,0
33169789,0.862308740642074,0.36392940841172,4
2914781,,0.589571799815098,0
25294472,0.801910880675091,0.358940568468081,2
20471903,0.794810995788287,0.371970884833822,2
5839868,0.604297267528166,0.213701930407472,6
20707779,0.885172368403047,,7
49831943,0.795961044444846,0.329508291582659,2
47469087,0.766205639763366,0.398044357173659,4
5258833,,0.589457435097558,0
36136523,0.827510566744145,0.401725514381313,4
2509909,0.779509289513504,0.338558887716877,4
6638266,0.671884674006531,0.143487646826315,6
12540369,,0.534921211989353,0
13834823,0.926259014187066,0.674705941256945,3
27487079,0.861272739002091,0.676947686611567,3
5516497,0.784647150848441,0.472117783974732,4
39198907,0.748860383592821,0.460733601050725,4
38213001,,0.520470259848639,0
37569364,0.644419506412092,0.52003371274122,2
11298680,0.802166935204183,0.393244660362938,2
8718324,,0.51755582907361,0
41155383,0.623741442849398,0.221105082668779,6
47752591,0.662755887775474,0.416793409964682,6
6606354,,0.546250587229293,0
37541225,,0.596742342419884,0
28784526,0.785868934581283,0.461179614581984,4
12696749,,0.557321556221492,0
45692413,0.785934566448962,0.433242352294861,4
26340216,0.848103644320423,0.397794893155912,2
47747708,0.740853331568561,0.148768044345216,6
49726016,0.752892570496094,0.367985795235454,2
32548794,0.84052204998818,,7
5856926,0.810869553379022,,7
10923419,0.764154691045095,0.351282018129002,2
43027789,,0.581100095941415,0
18205119,0.89081736971716,0.665753145247071,3
39746087,,0.563214411784573,0
9003804,0.719259606053182,0.328683809377165,2
34047593,0.382957493425712,0.391215602269038,6
6304123,,0.594973931277596,0
7763519,,0.578908345138457,0
43010303,0.703613945271798,0.107900642696966,6
37251946,0.662249103422456,0.441490896623372,2
32159497,,0.559517892029275,0
41527489,,0.594388599107627,0
40118146,0.609092459444848,0.267340768433275,6
39879121,,0.531417970226022,0
34470310,,0.579406182527382,0
10411433,0.752707957489095,0.166678341353853,6
49792808,0.855247975929801,0.628817940219811,3
16223563,0.940739330034115,0.284393257375835,4
49554167,0.847536538894162,0.385633948348826,4
48575899,0.789469548892737,0.39125747965836,2
49321664,,0.581717254129616,0
37666683,0.805547754114544,0.39678885927672,4
45711459,0.786209653723698,0.401714145742926,4
36864128,,0.567970185428066,0
13835970,0.663868096266514,0.144020330286088,6
27444420,,0.559634847836917,0
4044188,0.69711952863458,0.0633163415635093,6
10964154,,0.553121926778204,0
12874328,0.78369657421112,0.341325462005667,2
49245554,,0.5613643307285,0
21494862,0.631244410404515,0.146347035604808,6
22448231,0.618405617187987,0.281924474364625,6
28423415,,0.574022125215874,0
46071410,,0.579694473846744,0
39343626,0.851160329137735,0.363084662494049,2
46275362,0.786700216203482,0.471353034914478,4
39667144,0.81910523022449,0.429620683561421,2
48936950,,0.595346941858165,0
5899319,0.822404725744449,,7
48171841,0.776907819728302,0.202026999110596,6
7423336,0.8429205356867,0.705903214702025,3
30796555,0.833387535686002,,7
3496867,,0.518823609025668,0
31352772,0.717949882958487,0.0591482022229367,6
49565047,,0.581990683751185,0
23706780,0.555964227126041,0.263987591736752,6
45907126,0.759822347850412,0.365026438880027,2
49549521,0.821958758206019,0.384907708391082,2
17823270,0.760292129076758,0.407760919161669,4
45160406,0.498072221500217,0.377597360195617,6
8013433,0.852434023939611,0.411496024253822,2
28532628,,0.605599184697106,0
48757354,0.668741908487191,0.302490718912073,6
45420560,,0.609063580479094,0
33695151,0.765509182895632,0.343129094324025,4
48965389,,0.574189828011441,0
49062334,0.799073739820722,0.422768756163853,2
49922350,0.79456786211659,0.342872787825127,2
49707709,0.726679934531309,0.447312575023305,4
48679648,0.748889107968055,0.449014172286921,4
47569063,,0.646258437283732,0
9076404,0.811002770914344,0.364767239281545,4
40971723,0.665059426276556,0.335171983369668,2
27395672,0.757069015152353,0.404639418659066,2
48048376,0.682843935865182,0.0841922075758305,6
47720373,0.73643220229988,0.208754329393535,6
47134415,,0.590964863554832,0
49682446,,0.562364944352167,0
7310641,0.683646606918376,0.458447304014386,4
42960583,0.871458754881222,0.389641836847289,4
41721131,0.769522863613066,0.224577194011163,6
46175284,,0.666016335118982,0
38383236,,0.584200553849496,0
11658206,0.682586581731883,0.183671352694964,6
49927450,,0.52519660870793,0
45282249,0.865735819319144,0.340582236644996,4
47450727,,0.544117430152399,0
2615703,,0.56243860504593,0
35827387,0.682149840661218,0.315296564039707,6
48839386,0.906996266800378,0.38952843771788,4
49305532,,0.590492038015978,0
49480186,0.857598285440561,0.463130324099144,4
12727600,0.811801044845008,,7
49676337,,0.550859511017333,0
49741406,,0.630143549713752,0
42601076,,0.497701692887027,0
4737341,0.674038716813252,0.258618828051382,6
4806529,0.845813658712302,0.680233047132977,3
3116219,0.770128851867753,0.0839713710134058,6
48044111,0.76393399909107,,7
20375709,,0.539899458103073,0
46775452,,0.642531879946231,0
39558097,0.593638943234123,0.157061988770199,6
29908182,,0.548620314139624,0
16909498,,0.512320517220134,0
6050492,0.787094463746906,0.425393653793122,2
39531594,0.9205876225844,0.362245003920229,4
38206845,,0.555601885164138,0
47701532,0.721897699469144,0.445049047251971,2
21527082,0.652379443846516,0.00175463465945837,6
42404689,0.864285060293832,0.465943715733924,4
46146246,,0.582291627642169,0
46628158,0.860197913424074,0.431889345789486,4
48139500,,0.640334179224727,0
41214881,,0.619621786533736,0
3496153,0.759090101160478,0.454226200806893,2
8681298,0.765258440275972,0.442062206847555,2
38784295,0.66240417810015,0.288537046944783,6
49514463,,0.50216803190196,0
12345462,0.805292215580654,0.248174689746797,6
36376430,0.784218811817013,0.172632193522389,6
12192147,,0.527514620284569,0
23144215,,0.657142810470921,0
26617000,,0.443157423725837,0
12695249,0.833784160034327,0.363139029637983,4
40059217,0.737387066271545,0.329391226955041,2
48206781,,0.560277588848051,0
45792777,,0.596393226997694,0
30639526,,0.530199199722232,0
16447954,0.7275164878763,0.441200997925138,4
4438599,0.805671707403438,0.410500003162128,2
48501340,,0.578934672422526,0
49005825,0.704289353897621,0.486329232301551,4
48235017,0.852221698019478,0.316726911494037,2
47715263,,0.518930574205673,0
17064182,0.80773339406771,0.405278297737862,4
9035014,,0.621506690978333,0
39308751,0.506801710084639,0.30526639211469,6
49386163,0.680322269033684,0.184793295698969,6
49252562,,0.543211046503437,0
48550354,0.738824291949495,0.406689127028523,4
16195682,,0.541911430292681,0
31715645,0.784677155593822,0.392898563221273,4
49275055,,0.57684743456298,0
49385959,0.487843178186756,0.345285171656053,6
6446517,,0.524674277055118,0
15080022,0.664726443598444,0.212575857917387,6
7277276,,0.516250350351934,0
12959719,0.802834117330542,0.394207143631598,4
49287980,,0.600092178686369,0
17984338,0.715475874592744,0.49760972048639,4
42826822,0.614164548751294,0.172356740883101,6
5103378,0.834209622518446,0.443963038377196,4
48280119,,0.591374335098609,0
46124635,0.802299694461324,0.497764651391617,4
29767777,,0.507446733203644,0
48376933,,0.50579931585795,0
45267186,,0.545664031596637,0
49460338,0.935244389905351,0.387066481338912,4
47551713,0.819031887604991,0.476215494989862,4
47739904,0.785223138604,0.346608342970584,4
46189312,,0.481842577183039,0
20468106,0.821889774817531,0.500102654584786,4
17858494,0.782204228490558,0.475215445747757,2
48724284,,0.613525053228762,0
49250830,0.871420722144852,0.758542192956661,3
46404290,0.81844125452645,0.441050287108547,4
42313934,,0.573954407056984,0
