7299766,,0.586944265486273,0
7310641,,0.551084337968807,0
7320444,,0.574250024073656,0
7379290,,0.607220924529997,0
7416673,,0.569150493220617,0
7423336,,0.592109110181066,0
7439731,,0.581480537493937,0
7540459,,0.581262096290098,0
7618980,,0.541320591293731,0
7720943,,0.581057842121979,0
7748805,,0.573495635504981,0
7752871,,0.594155678186074,0
7763519,,0.55956945166475,0
7778221,,0.574629989066633,0
7781890,,0.550399929373306,0
7829682,,0.603099915401265,0
7892073,,0.592804310438276,0
7937229,,0.590095001018017,0
7964353,,0.574763226171702,0
7984395,,0.524770834744556,0
8013433,,0.533727963429092,0
8035279,,0.507563208581647,0
8270884,,0.569660884467163,0
8282774,,0.552321055636245,0
8316275,,0.570406231455333,0
8328522,,0.581634406255744,0
8474083,,0.553760204037939,0
8606703,,0.498537334222062,0
8681298,,0.612248351958838,0
8686821,,0.513594377823283,0
8718324,,0.509168916549857,0
8756805,,0.56076721022905,0
8776227,,0.561462881405769,0
8983926,,0.577243554968142,0
9003804,,0.527537218957209,0
9027470,,0.57578743830187,0
9035014,,0.551824531461272,0
9076404,,0.539124539184379,0
9145886,,0.567133710843777,0
9194537,,0.604792510972665,0
9277425,,0.522937470726766,0
9321010,,0.576118096288411,0
9321799,,0.558109499217906,0
9341753,,0.523915135857552,0
9353376,,0.590672094386334,0
9454105,,0.606857604415104,0
9457434,,0.523969129327439,0
9653129,,0.49807769459926,0
9653222,,0.553027529879935,0
9695459,,0.524157449326659,0
9726776,,0.588557229874367,0
9868379,,0.632644704965885,0
9882947,,0.55575096993996,0
9889487,,0.512186157247076,0
9911751,,0.535966223411143,0
9952240,,0.569063389191909,0
9979755,,0.591227934040652,0
10084175,,0.612438798139497,0
10173627,,0.532634771688302,0
10228161,,0.587310544345288,0
10326323,,0.564458380625388,0
10326405,,0.552193968766591,0
10374121,,0.528242917844526,0
10402426,,0.521396305649387,0
10411433,,0.567731486970026,0
10413419,,0.561298390926635,0
10424950,,0.545178123993105,0
10428603,,0.530841845752372,0
10462198,,0.48496628486643,0
10637132,,0.512386088645078,0
10645616,,0.542187756569381,0
10807443,,0.513887526847194,0
10923419,,0.591594919280114,0
10931569,,0.569123102717821,0
10964154,,0.531905966595234,0
11020990,,0.469159740815694,0
11025336,,0.560675374884113,0
11111662,,0.562640415788781,0
11183275,,0.543810767000799,0
11241102,,0.527023194968986,0
11282853,,0.568141617810213,0
11298680,,0.535545765707047,0
11321465,,0.544347345465776,0
11539131,,0.557021389812625,0
11541773,,0.545574500602578,0
11600787,,0.569671738861879,0
11658206,,0.561398285657952,0
11669844,,0.525547237344053,0
11867705,,0.524827988224432,0
11918471,,0.500876632045576,0
11924005,,0.528723535919077,0
11934466,,0.571763514048764,0
11998404,,0.545135591711872,0
12074462,,0.557595805520125,0
12093207,,0.584146385958168,0
12111678,,0.562417753173612,0
12121879,,0.513728400503874,0
12156381,,0.587995138469963,0
12192147,,0.525917208889472,0
12252169,,0.590668131549633,0
12320559,,0.513670633634296,0
12345462,,0.584287726035546,0
12411299,,0.537473815868166,0
12519453,,0.552920342809863,0
12540369,,0.523431765502075,0
12695249,,0.560235604839191,0
12696749,,0.558430384001516,0
12727600,,0.593434305811889,0
12874328,,0.559320208239724,0
12880910,,0.60218811030687,0
12959719,,0.522396611424208,0
13071848,,0.580434189667732,0
13501473,,0.571213750134828,0
13608390,,0.516344544097311,0
13718027,,0.461519051478928,0
13725104,,0.561373343535813,0
13759477,,0.531840239695068,0
13821923,,0.603458016395801,0
13828470,,0.555874840252375,0
13834823,,0.543730239214677,0
13835970,,0.581615047928683,0
13877989,,0.584088318002688,0
13916668,,0.576582423181876,0
14063067,,0.596715375175474,0
14170591,,0.60120213254332,0
14204994,,0.557789973409399,0
14323932,,0.524398520384063,0
14419918,,0.548063378049068,0
14462062,,0.59202355639041,0
14520887,,0.544634330939747,0
14525857,,0.545134236164627,0
14709757,,0.568810917824472,0
14770371,,0.567393417997632,0
14932889,,0.584328322079398,0
14946162,,0.569961096265939,0
15020189,,0.502665733083996,0
15080022,,0.60176514692843,0
15393363,,0.555377341219758,0
15677557,,0.489601523142315,0
15699379,,0.62340078266356,0
15857358,,0.608806949074816,0
15922728,,0.596594146414325,0
16195682,,0.538782183429554,0
16223563,,0.487562433746329,0
16225683,,0.5876884126055,0
16264779,,0.551465836611714,0
16355650,,0.529267531223716,0
16370959,,0.504414835416977,0
16442235,,0.5921297732548,0
16447954,,0.584729325490308,0
16486655,,0.513310688153731,0
16508166,,0.52453273124664,0
16711157,,0.597669795396314,0
16804076,,0.577828097223779,0
16909498,,0.526494995420748,0
17064182,,0.561619820693692,0
17094267,,0.558833428251571,0
17149350,,0.553303150602159,0
17365126,,0.514159595868435,0
17588765,,0.528652570560492,0
17599925,,0.494574599080659,0
17618449,,0.567485691920475,0
17716010,,0.584230710593675,0
17823270,,0.525161103011014,0
17858494,,0.506843172064749,0
17984338,,0.555254905725538,0
17991009,,0.567012673353113,0
18130464,,0.541778174795625,0
18154781,,0.59051221994213,0
18205119,,0.582143857611643,0
18214535,,0.567311629500577,0
18329710,,0.570589390962584,0
18399210,,0.607846423615845,0
18566688,,0.581477493902972,0
18767420,,0.579085193048737,0
18796034,,0.582519183139944,0
19114015,,0.48077880177853,0
19192269,,0.593869176532877,0
19239335,,0.501241209956811,0
19341372,,0.542955335576144,0
19361448,,0.571208569036597,0
19380895,,0.589523336832168,0
19386186,,0.579671748829707,0
19579764,,0.598313679537091,0
19736802,,0.55270074310584,0
19794221,,0.509291980719812,0
19869587,,0.549868062013289,0
19911778,,0.575596412995426,0
19921095,,0.47572801623401,0
20053399,,0.634498551914394,0
20131065,,0.486126205067787,0
20375709,,0.52725725061259,0
20407148,,0.571958022398304,0
20468106,,0.590144800586052,0
20471903,,0.554398678172667,0
20707779,,0.600293867361443,0
20840622,,0.569108175733849,0
20935112,,0.472543427776276,0
20977821,,0.495127744234519,0
21075698,,0.559690860466882,0
21102749,,0.59552187228654,0
21185923,,0.556279196432347,0
21248954,,0.520899426544885,0
21494862,,0.506105462835041,0
21500775,,0.539341344734965,0
21521666,,0.547520001545718,0
21527082,,0.508428767368442,0
21634010,,0.589519042285528,0
21910487,,0.604999622981636,0
22029337,,0.62188218052516,0
22306096,,0.550242708750097,0
22368061,,0.541478012631809,0
22448231,,0.560668776270462,0
22468397,,0.537278773250059,0
22530427,,0.538330540250378,0
22642943,,0.503336066291003,0
22999682,,0.576796121941011,0
23048723,,0.597872345297299,0
23126175,,0.637383177350201,0
23144098,,0.567061763356513,0
23144215,,0.652055841635612,0
23238082,,0.584634237225579,0
23265125,,0.62606605055487,0
23340294,,0.600381326302258,0
23439531,,0.481958486886993,0
23516230,,0.536167674207365,0
23544192,,0.56389008429228,0
23571541,,0.573593662974571,0
23638150,,0.492601430593945,0
23706780,,0.627904337175559,0
23723313,,0.557088349515765,0
23790594,,0.601583289214104,0
23853724,,0.552577723001089,0
23971399,,0.605520812408774,0
23981055,,0.573491982036445,0
24057306,,0.503746181816041,0
24181301,,0.565468294294824,0
24606423,,0.553749716051945,0
24856261,,0.600287446112556,0
24937311,,0.543275613961656,0
25085963,,0.491537234222728,0
25095074,,0.574627735287542,0
25109025,,0.500402039633766,0
25127732,,0.56618389662306,0
25194836,,0.537453350384304,0
25294472,,0.53774115391666,0
25365494,,0.556316148131469,0
25370966,,0.577802018729877,0
25396880,,0.442228201846832,0
25611958,,0.576764437443992,0
25614632,,0.556373864686842,0
25740009,,0.555558779486497,0
25747861,,0.553462645030884,0
25850855,,0.440024768153649,0
25916236,,0.517050698406713,0
26265368,,0.54197985190923,0
26340216,,0.560802677475573,0
26457274,,0.52577523127359,0
26506597,,0.513445865051889,0
26514448,,0.580522326199619,0
26598360,,0.567225900883717,0
26617000,,0.479847627027691,0
26630233,,0.518021628727777,0
26878692,,0.606037609311934,0
27284279,,0.515521498395523,0
27395672,,0.606553460589676,0
27444420,,0.575811767361403,0
27457147,,0.56585271739327,0
27487079,,0.547258189158613,0
27774412,,0.53847927323146,0
27774791,,0.568825878645245,0
27801648,,0.581054393567416,0
27845116,,0.603974918548173,0
28053650,,0.546512575806023,0
28068339,,0.568658602556501,0
28423415,,0.572044407050056,0
28426635,,0.526424673963088,0
28447182,,0.579900435214943,0
28481565,,0.546484757930766,0
28498368,,0.654436527572306,0
28532628,,0.593101080378412,0
28653390,,0.465348233711172,0
28744068,,0.52780789798003,0
28784526,,0.613925587804195,0
29029044,,0.513804227160526,0
29104683,,0.572652987742224,0
29416682,,0.568161785600634,0
29458478,,0.605319184885523,0
29471745,,0.600311956778924,0
29568894,,0.594648805972385,0
29692019,,0.546009081000513,0
29716896,,0.517385065365579,0
29767777,,0.514771430691573,0
29865264,,0.46912060053233,0
29908182,,0.556688014117152,0
29943286,,0.60334515804714,0
29970410,,0.492484461392694,0
30001579,,0.517304607685986,0
30142869,,0.567910144120529,0
30300851,,0.535116766300455,0
30311628,,0.581463641624995,0
30410303,,0.529849700142397,0
30633218,,0.537759107496063,0
30639526,,0.55198826904926,0
30714659,,0.530848196006915,0
30796555,,0.565622730049699,0
30903371,,0.617845338975276,0
30923623,,0.53786164973495,0
30976870,,0.551213370525281,0
31148550,,0.600762342895331,0
31250408,,0.580678584783325,0
31352772,,0.508961660040045,0
31431839,,0.521517473809056,0
31677980,,0.54438865625206,0
31678226,,0.531042947038358,0
31682076,,0.550918519370562,0
31715645,,0.550663699509014,0
31787079,,0.563305417862611,0
32000065,,0.512690588045688,0
32159497,,0.543561829392866,0
32174726,,0.571989289124752,0
32238713,,0.57664343275707,0
32239198,,0.567460717365726,0
32309103,,0.591470200703173,0
32428815,,0.504606499948123,0
32454899,,0.585791174933144,0
32473987,,0.609362473900441,0
32548794,,0.580855484531076,0
32572050,,0.506704649937814,0
32607864,,0.541075448494207,0
32675686,,0.605631642834124,0
32953555,,0.626425851247659,0
32957555,,0.573534676204272,0
32966527,,0.530287677791095,0
32966925,,0.574633451206045,0
32974554,,0.571593193836536,0
33152977,,0.595396206618039,0
33169789,,0.539189232771693,0
33176007,,0.551366843621734,0
33404554,,0.543386638008636,0
33411141,,0.514188831096487,0
33434441,,0.555853070090919,0
33470762,,0.589848429752542,0
33518498,,0.519012835433676,0
33657112,,0.550260619058873,0
33660696,,0.560293660680727,0
33677353,,0.604685701585286,0
33695151,,0.528951745932815,0
33776114,,0.58954258924839,0
33813069,,0.456220379121888,0
33916040,,0.563036032052827,0
33957191,,0.503202941334235,0
33986489,,0.594096032290164,0
34047593,,0.554266881955296,0
34165041,,0.512696740044122,0
34344173,,0.557760007377428,0
34470266,,0.555129576309434,0
34470310,,0.573040633840582,0
34724888,,0.578425427298426,0
34776460,,0.526284452436124,0
34805456,,0.591739060771478,0
34880581,,0.593714565987389,0
34895452,,0.5230078849026,0
34981976,,0.530410782437998,0
34983965,,0.498617597892528,0
35022444,,0.632227418542226,0
35129446,,0.513132484657186,0
35307682,,0.595928294143591,0
35307863,,0.542582929909421,0
35350639,,0.576530476049896,0
35364845,,0.596232302394935,0
35484854,,0.47761686847026,0
35768634,,0.594514860774343,0
35827387,,0.515814932918893,0
35835857,,0.551890118900783,0
35895750,,0.475113266254575,0
35936408,,0.496255763851377,0
35989386,,0.600387161162419,0
36032207,,0.509215953548901,0
36057148,,0.593602597614141,0
36136523,,0.542563877668479,0
36146731,,0.579377315380529,0
36376430,,0.556193994725694,0
36539902,,0.574046252645421,0
36582930,,0.546003232434777,0
36600688,,0.562811749189626,0
36737979,,0.602478013355983,0
36864128,,0.570211849469192,0
36974500,,0.498410949855349,0
37106065,,0.547318652853459,0
37162514,,0.522404763928567,0
37172442,,0.564648663605918,0
37251946,,0.601601080471058,0
37289916,,0.54508547509619,0
37295715,,0.576298068574669,0
37391811,,0.562841407332125,0
37541225,,0.596698016550704,0
37569364,,0.586764215030804,0
37579630,,0.564207492045251,0
37666683,,0.579378638690197,0
37695344,,0.607404686408453,0
37724774,,0.483443003620178,0
38029535,,0.550327522618142,0
38083405,,0.532202743310839,0
38206845,,0.555585203475561,0
38213001,,0.546433770554381,0
38216185,,0.499327773954056,0
38354363,,0.542805419441253,0
38354399,,0.54294634820448,0
38383236,,0.581414548913515,0
38460457,,0.467690843086878,0
38469360,,0.582313725556311,0
38486635,,0.512588883983736,0
38707330,,0.625133682658781,0
38771883,,0.593707177118859,0
38784295,,0.555891224383409,0
38842603,,0.562831638804443,0
39167800,,0.524652534245648,0
39198907,,0.62667518693566,0
39308751,,0.560043077230247,0
39311634,,0.536938055902968,0
39343626,,0.541122036898851,0
39428062,,0.52747163804603,0
39436163,,0.564076198301503,0
39531594,,0.541442450344122,0
39558097,,0.560742230224798,0
39667144,,0.562241360316276,0
39711117,,0.606258649668358,0
39740418,,0.559068946286909,0
39746087,,0.558603112552216,0
39758587,,0.517772123593931,0
39872655,,0.591618247843497,0
39879121,,0.535364227058188,0
39881353,,0.549411195333505,0
39889080,,0.463386952318735,0
39898200,,0.581204518285338,0
39898792,,0.544479090648646,0
39991179,,0.568826500462716,0
40023428,,0.555112209693782,0
40059217,,0.633319246563351,0
40118146,,0.601345180414565,0
40179626,,0.48341595151899,0
40247811,,0.59388450061244,0
40318068,,0.600238270202121,0
40364447,,0.517503921461166,0
40417061,,0.581709601336272,0
40505305,,0.55496427670998,0
40563365,,0.510844145181206,0
40626636,,0.568200334941816,0
40691758,,0.613472782091593,0
40787146,,0.518605320359187,0
40866793,,0.486268534683052,0
40872450,,0.583769882587467,0
40971723,,0.524529745702346,0
40987283,,0.54561455950955,0
40997171,,0.536264898175676,0
41155383,,0.567377673552902,0
41214881,,0.620860268475311,0
41251962,,0.567892669697415,0
41336915,,0.468353320941423,0
41457771,,0.520514720003242,0
41527489,,0.597377724609533,0
41557691,,0.50969558032824,0
41626391,,0.573775936547246,0
41642901,,0.501418250953411,0
41721131,,0.525574294137664,0
41723933,,0.597534106605825,0
41962984,,0.533322660147741,0
41994873,,0.511194110969658,0
42186852,,0.566240467534321,0
42266936,,0.461485692660259,0
42283280,,0.510159150390949,0
42293943,,0.441438809985273,0
42313934,,0.565327835541492,0
42378133,,0.561105353869229,0
42404689,,0.584796617637635,0
42539820,,0.553659950676861,0
42554670,,0.540516805095419,0
42563001,,0.578288812187095,0
42592678,,0.571482329646491,0
42601076,,0.505360708670296,0
42634890,,0.51725001194939,0
42643725,,0.50682327696948,0
42654003,,0.613789876196347,0
42684158,,0.558585240102624,0
42826822,,0.532662767836577,0
42909884,,0.596729691563145,0
42925594,,0.557041944542111,0
42931945,,0.583255401783172,0
42949765,,0.5559035325173,0
42960583,,0.542571277883706,0
42964489,,0.566946376561434,0
43010303,,0.555560885815648,0
43027789,,0.578237400163054,0
45126083,,0.604900381628653,0
45134764,,0.552420884294805,0
45154775,,0.575561272544159,0
45160406,,0.611161213311453,0
45187588,,0.599324547346331,0
45193240,,0.539679878563876,0
45230919,,0.565998691978396,0
45240683,,0.584933940023905,0
45240945,,0.563316910559192,0
45267186,,0.539116069755516,0
45282249,,0.502926404937676,0
45307368,,0.57613157545802,0
45313592,,0.488247746214891,0
45325773,,0.525042421967711,0
45336987,,0.565905244012793,0
45389356,,0.575713057715542,0
45420560,,0.601489522942829,0
45431516,,0.481776928023355,0
45438088,,0.566721678807227,0
45590928,,0.546219797395992,0
45617258,,0.491536254029511,0
45661656,,0.523506871456685,0
45692413,,0.55714979396242,0
45711459,,0.539112280794386,0
45792777,,0.573544580966725,0
45845722,,0.604146779684057,0
45850294,,0.553211689482089,0
45907126,,0.574426796634501,0
45920397,,0.583719560273445,0
45930102,,0.542521291183903,0
45932649,,0.536733062413981,0
45936206,,0.584071960345151,0
45977229,,0.505523325925387,0
46004639,,0.572095920129789,0
46039913,,0.583935901420707,0
46071410,,0.518027548284815,0
46092690,,0.529499560564743,0
46124635,,0.588310884849515,0
46132114,,0.592828158350967,0
46146246,,0.578208027200024,0
46175284,,0.614041806651513,0
46179134,,0.543325926991228,0
46189312,,0.486648052100929,0
46221314,,0.58739899633366,0
46228902,,0.537316576337916,0
46249190,,0.63363276396122,0
46275362,,0.544449212508905,0
46358052,,0.610201855844573,0
46404290,,0.55615210796594,0
46511268,,0.628170433066756,0
46515631,,0.606832117683457,0
46517056,,0.652892895305691,0
46538201,,0.58390110291252,0
46568235,,0.558975121030417,0
46586657,,0.547673950544168,0
46586965,,0.564073766316464,0
46608499,,0.520176747298289,0
46628158,,0.601592003438842,0
46664723,,0.566135231719095,0
46720654,,0.55367687567039,0
46725347,,0.584523503901115,0
46775452,,0.634534990634728,0
46776624,,0.588668411703892,0
46780449,,0.564636113242159,0
46859277,,0.608855794392941,0
46892924,,0.51563131360087,0
46896383,,0.533713828002554,0
46925367,,0.612962664774594,0
46935506,,0.569726854236181,0
46939025,,0.530423540935115,0
46984554,,0.539039730104316,0
47104736,,0.599609340679273,0
47112697,,0.548618730277183,0
47126893,,0.587151365476643,0
47134415,,0.593380742470691,0
47169578,,0.590522126848993,0
47182129,,0.562753901541855,0
47182677,,0.565070259817933,0
47201424,,0.575509413569988,0
47211501,,0.550087581538528,0
47226139,,0.550874818212066,0
47240394,,0.527345603480628,0
47244000,,0.555159533810472,0
47246703,,0.579675172641247,0
47270460,,0.565399100378892,0
47275981,,0.520043917649958,0
47325322,,0.552294363063133,0
47343082,,0.542948586978135,0
47369384,,0.556759773993902,0
47381759,,0.581674174569491,0
47391657,,0.52759758655209,0
47429995,,0.583401111303203,0
47447669,,0.576699134196837,0
47450727,,0.545188656837129,0
47457073,,0.544151832785709,0
47469087,,0.519610578604895,0
47488149,,0.554969356556148,0
47505538,,0.599343317414777,0
47509546,,0.507394634919443,0
47529521,,0.558679724329852,0
47551713,,0.57901432601528,0
47569063,,0.644177681339534,0
47590878,,0.565650950346277,0
47597011,,0.519548038617818,0
47599847,,0.572287386470798,0
47685622,,0.536741964358494,0
47701532,,0.591470294856931,0
47715263,,0.548406395351689,0
47720373,,0.538621479118333,0
47722627,,0.512364242815157,0
47739904,,0.538406859239221,0
47747708,,0.584282158163483,0
47752591,,0.551762906321291,0
47752851,,0.474301825509013,0
47761242,,0.510711260903817,0
47790810,,0.57569064498717,0
47800935,,0.575474181163849,0
47815490,,0.595223647556737,0
47827409,,0.519731827264749,0
47833376,,0.521166578874971,0
47845561,,0.594463029056581,0
47848657,,0.543711295185738,0
47866088,,0.58282344941922,0
47883591,,0.551177116063929,0
47885195,,0.57696690433956,0
47898599,,0.591647077902272,0
47925288,,0.586832549882024,0
47951619,,0.548755838180702,0
47954024,,0.550035949982537,0
47977374,,0.5608205442497,0
47987331,,0.586267066539341,0
48003037,,0.545216670663161,0
48006186,,0.551564109350459,0
48022938,,0.538889831311696,0
48025999,,0.580053164602582,0
48044111,,0.601238788798637,0
48046529,,0.575065617734804,0
48048376,,0.550254092084741,0
48051054,,0.563910093590407,0
48103373,,0.598506065693211,0
48139500,,0.621118499072195,0
48144426,,0.557622411254293,0
48158530,,0.550722708274136,0
48171841,,0.587061506401999,0
48184433,,0.53892614971415,0
48195641,,0.524169069182506,0
48206781,,0.573766512816963,0
48217336,,0.580092028936363,0
48232727,,0.554393881150382,0
48235017,,0.535020621417315,0
48259257,,0.569339361104913,0
48268942,,0.52261629781309,0
48280119,,0.583165116583302,0
48292272,,0.522721408499224,0
48302421,,0.541110671923516,0
48303691,,0.53116438711874,0
48305689,,0.605208050999543,0
48314069,,0.55618977076727,0
48315641,,0.558159185078609,0
48317680,,0.533737158117705,0
48322451,,0.491044288876409,0
48348176,,0.522896477587104,0
48360718,,0.616928958580846,0
48360877,,0.588609121683425,0
48365873,,0.605514536130728,0
48376933,,0.519152283200651,0
48391623,,0.534853380298145,0
48399297,,0.532536036120189,0
48399790,,0.564934147844861,0
48430277,,0.496047234502842,0
48456562,,0.529555814194282,0
48465963,,0.575658663746165,0
48466394,,0.52984061163781,0
48471256,,0.597592415179375,0
48479069,,0.549965211595672,0
48479495,,0.564111405806088,0
48501340,,0.584733656127252,0
48503209,,0.442838005068089,0
48504620,,0.565039877134217,0
48506529,,0.525946326804147,0
48511047,,0.589606365576806,0
48515616,,0.539028111191032,0
48519560,,0.589731342114082,0
48536910,,0.552992154327929,0
48542096,,0.586082070439832,0
48550354,,0.532361317975263,0
48555415,,0.504849102399955,0
48575899,,0.598218725841191,0
48580921,,0.605462761806894,0
48583225,,0.481793981139807,0
48588582,,0.55545185414176,0
48602793,,0.523149903517378,0
48605966,,0.511073878842864,0
48611228,,0.604591762907004,0
48619458,,0.499312710329279,0
48631154,,0.565605959908323,0
48637564,,0.53485471728375,0
48643799,,0.555047677595275,0
48655928,,0.572251705329306,0
48674642,,0.488980110223227,0
48679648,,0.579482562392378,0
48681038,,0.589940329561499,0
48691500,,0.509787234145881,0
48698871,,0.518187113873106,0
48720167,,0.574606262094067,0
48724284,,0.62069990188777,0
48740084,,0.559636435235663,0
48745035,,0.568912215467431,0
48757354,,0.546082890918317,0
48770619,,0.469659499630474,0
48778880,,0.477109686088992,0
48801223,,0.489558668524662,0
48806678,,0.501013253859969,0
48811466,,0.521789333193856,0
48815239,,0.576313296987303,0
48816258,,0.596856668993774,0
48825670,,0.577337487694269,0
48830425,,0.556845806601656,0
48839386,,0.53142466170382,0
48849847,,0.545549418507597,0
48858149,,0.536836440899007,0
48859378,,0.61952391716298,0
48876417,,0.502507493974755,0
48880616,,0.574705487714422,0
48899517,,0.590187226996351,0
48911286,,0.615878259041057,0
48930038,,0.608081593736659,0
48936688,,0.529734705882455,0
48936950,,0.599016723494844,0
48941778,,0.605271256279777,0
48948033,,0.582251627524719,0
48959267,,0.556036534100162,0
48962064,,0.568087007188946,0
48965389,,0.580300362245302,0
48971728,,0.5794144934998,0
48984627,,0.590740371364239,0
48985036,,0.54935519508005,0
48990987,,0.583315388833395,0
49005825,,0.587504683419717,0
49015748,,0.5787528429645,0
49021263,,0.617076693639804,0
49026294,,0.553228014985649,0
49028028,,0.551616135215888,0
49045577,,0.517517556963413,0
49056877,,0.542081691610455,0
49062334,,0.508118551957253,0
49082241,,0.617975576920262,0
49088314,,0.6011051608679,0
49096018,,0.528299930890978,0
49100518,,0.583508167524451,0
49114779,,0.524876344425984,0
49119378,,0.599506576392606,0
49125599,,0.554759396767072,0
49128828,,0.626382791654501,0
49131545,,0.594265248245589,0
49132496,,0.51006650710424,0
49137202,,0.529104256582898,0
49142812,,0.471000308904382,0
49194701,,0.60019889404652,0
49196388,,0.568333705098009,0
49209272,,0.532832747620987,0
49219210,,0.59395908790856,0
49220238,,0.510708332074412,0
49222775,,0.554900914866201,0
49224314,,0.422481266753412,0
49245554,,0.565094015070623,0
49250830,,0.559196904186893,0
49252562,,0.534077812611398,0
49256829,,0.534669726393496,0
49272877,,0.465226657472771,0
49275055,,0.574601131275334,0
49276956,,0.594099862099847,0
49287980,,0.607487676346736,0
49293829,,0.575602828444012,0
49299758,,0.504321696804274,0
49299805,,0.631784237363708,0
49305532,,0.59845148731135,0
49319269,,0.513033749577814,0
49321664,,0.586371684648091,0
49323003,,0.549477614368877,0
49355756,,0.576822361653096,0
49358414,,0.534814420147372,0
49371377,,0.627117616341751,0
49385959,,0.589921233705588,0
49386163,,0.548539108894487,0
49386693,,0.54051738316781,0
49396730,,0.597805280834333,0
49406542,,0.579354431783336,0
49406989,,0.56193573265277,0
49431141,,0.592614366527293,0
49436498,,0.52424270367891,0
49438045,,0.588353463473456,0
49438464,,0.517440935817994,0
49445245,,0.600153081197821,0
49451985,,0.557521100026193,0
49452108,,0.574804888304902,0
49454695,,0.56928864982751,0
49454701,,0.600045245103871,0
49460338,,0.535446614928751,0
49460966,,0.562152765363972,0
49466707,,0.561781532581092,0
49479166,,0.560045220776256,0
49480089,,0.577386283644155,0
49480186,,0.627778789424875,0
49483194,,0.606526467116901,0
49501702,,0.586644447689063,0
49503120,,0.531256002727762,0
49507469,,0.590492184488634,0
49514463,,0.516018880441633,0
49534557,,0.524537831736406,0
49536460,,0.556446929429086,0
