21526,21721,21729,21724,21727,21723,21722,2196,21725,21728,0.780316833001049,0
21527,21724,21722,10135,4390,21726,4298,21727,21729,21725,0.72483211951223,0
21528,21521,6929,21722,21726,21721,21724,5828,20319,21727,0.684105478385566,0
21529,21522,21726,21727,21722,7265,21723,21721,6967,21729,0.745757739959488,0
21530,21523,21724,16146,16728,951,21729,21723,21726,21721,0.723107773205325,0
21725,21524,1146,9509,21728,13702,21726,10772,7450,21722,0.651683364554962,0
21729,21525,21725,20641,21721,3287,223,21726,6084,21728,0.716951014331387,0
21721,21526,21728,21725,21729,19469,15805,19821,18135,21724,0.728759850855498,0
21726,21527,21521,21721,21727,21725,16928,20352,15164,21723,0.726775178796422,0
21724,21528,21522,21729,21723,21728,21725,13740,19063,21726,0.833756081443094,0
21724,21529,21523,21728,17330,21727,16489,21725,10173,21726,0.74756730155598,0
21431,4113,21524,21726,21724,21723,21727,21728,21725,11308,0.838813036941828,0
21432,21530,21525,21724,21725,10614,21721,5165,21728,5970,0.673875234662363,0
12167,21723,21526,1384,21722,21724,21728,16217,3472,21725,0.719297375189266,0
21433,21726,21527,21723,21724,21728,21722,13297,3716,21729,0.794003751447851,0
21434,21728,21528,21729,21723,17963,21725,21724,14721,21721,0.793425432702949,0
21435,21721,21529,21726,765,21729,21727,18255,21724,10813,0.726874570634619,0
21436,21725,21530,21727,21726,21723,15833,21729,21722,16102,0.774833807352414,0
21437,21729,21723,5991,21721,21722,5268,21121,10054,21727,0.75782481451992,0
21438,21722,21721,21723,21724,21726,5468,4647,7509,10029,0.673282083709305,0
21439,21431,21727,21729,5537,21728,21723,21722,21721,21724,0.820149874876524,0
21440,21432,21729,21725,17527,8784,19483,21728,21723,4261,0.719975417280765,0
21541,21433,21727,21728,21729,21725,16969,21721,18737,21723,0.779363220659361,0
21542,21434,21431,21521,21723,21727,21729,16893,10523,21728,0.834031651671855,0
21543,10647,21432,21522,21727,21721,21724,21723,21631,21722,0.825252556181312,0
21544,21435,21433,21523,21728,12854,21722,21727,5856,21726,0.751553304530859,0
21545,21436,21434,21524,6401,21728,21725,21724,21727,14822,0.822254359592589,0
16193,21437,21435,21525,21723,18089,21729,21722,4806,16771,0.771575719896955,0
21546,21438,21436,21526,21727,21723,450,21725,21729,17904,0.792369968385523,0
21547,11715,21437,21527,21726,21727,4171,6407,21725,21729,0.732673814551534,0
21548,21439,21438,16748,21725,21724,1865,21726,608,21728,0.758982678762752,0
21549,21440,21439,21528,21722,21729,4443,21723,21726,21724,0.833117455494112,0
21550,21541,21440,21529,21729,21728,21723,575,1252,21721,0.761642561680265,0
21722,21542,21541,21530,7962,21721,21724,21729,15521,21725,0.77619616563302,0
21701,21543,21542,21721,21722,21725,9387,21724,10438,21723,0.725340555213734,0
21702,21544,21543,21729,21723,21722,21725,21721,12395,21727,0.820818070654759,0
21703,21545,21544,21722,21727,21729,21726,21723,21721,17004,0.829971184947283,0
21704,21546,21545,21729,21026,21723,21728,19156,21727,21722,0.778592241704528,0
21705,21547,21546,21726,21721,21729,21727,21728,21722,21724,0.765931847916039,0
21706,21548,21547,2008,21728,14790,21729,21725,12252,21726,0.769381162005213,0
21707,21549,18070,21727,21723,21728,21721,14376,21729,10936,0.853923087396315,0
21708,21550,21548,21727,21521,21722,3468,7357,21724,21728,0.717711560704374,0
21709,21727,21549,21722,21522,21724,21725,8764,21726,19883,0.831724386397706,0
15504,21701,21550,21728,21523,5841,21722,14633,21723,21727,0.738125960972057,0
21710,21702,21726,21724,21524,21728,4666,21727,21721,14489,0.747293506381627,0
21727,21703,21701,21431,21525,21721,21726,14541,21728,13016,0.768199289130015,0
21707,21704,21702,21432,21526,21521,21723,20456,21729,21721,0.811614087020288,0
21728,21705,21703,20557,21527,21522,21721,20567,21725,21729,0.824966875413156,0
21729,21706,21704,21433,21528,21523,21725,21722,21727,10222,0.764927488791444,0
21721,21707,21705,21434,21529,21524,21724,16068,21726,21725,0.813797364745835,0
11335,21708,21706,21435,21530,21525,21728,21723,21722,21227,0.800611083383519,0
21726,21709,664,21436,21727,21526,21721,21729,21725,21722,0.802153876899744,0
21723,21710,21707,21437,351,21527,21729,21721,15289,21724,0.76615290189982,0
21728,21726,21708,21438,21723,21528,9741,18205,21729,4901,0.778571527547327,0
21431,21728,21709,21439,21724,21529,21723,21726,10496,19341,0.838986373493056,0
21722,21549,21710,21440,21725,21530,21727,21723,21726,4962,0.781656112875621,0
21724,21727,21722,1645,8013,7999,9443,21726,21721,21723,0.658567192284318,0
21727,21728,21725,21541,21724,15411,4537,18777,9404,21729,0.730378271242178,0
21721,21724,21728,21542,21726,21727,19914,15304,3618,14898,0.645777418983417,0
21511,21725,21723,21543,513,7489,21724,2869,21728,5581,0.738110222233848,0
8438,21528,21524,21544,21727,21723,21521,21724,549,21721,0.790695938816677,0
21512,21723,21727,21545,21729,21726,21522,21728,21724,21725,0.862157939288511,0
21512,21723,21727,21545,21729,21726,21523,10216,15633,12856,0.796634312473171,0
21513,21729,21724,21546,21723,16895,21524,21725,2196,21726,0.819914336630137,0
21514,21726,21522,21547,21722,21724,21525,8781,21651,5617,0.728882462756909,0
11509,21721,21729,21548,7992,17309,21526,1951,21723,21722,0.75010208253768,0
21515,10327,21727,7430,21728,21729,21527,8733,6295,21725,0.759626563829916,0
21516,7291,21724,21549,21431,21725,21528,21729,21727,716,0.796084885956681,0
21517,21729,21709,21550,21432,21723,21529,21728,21722,21727,0.786719993102267,0
21518,9261,21726,18100,21433,21728,21530,21722,21725,19268,0.682207860757027,0
21519,21723,21511,21722,21434,21726,2090,21721,10439,21728,0.768022057741619,0
21520,21511,21512,21701,21435,21431,21723,21727,21724,21726,0.874828943243798,0
21520,21511,21512,8734,21435,21431,21723,21727,21729,21724,0.86499193110435,0
21520,21511,21512,21701,21435,21431,21723,12626,21726,21721,0.8426028354092,0
21520,19633,21512,21701,21435,21431,20241,16490,21724,21726,0.848103931115658,0
21520,21511,21512,21702,21435,21431,21726,21723,4545,21724,0.805463894105953,0
21520,21511,21512,21703,21436,21432,21723,21725,21729,19914,0.842963157280988,0
21520,21511,21512,21704,21437,17652,21728,21727,21726,10738,0.796895250659529,0
21542,21512,21513,21705,21438,21433,21725,21724,21727,21726,0.796184920099733,0
21549,21513,21514,21706,4294,21434,21522,21729,21722,21721,0.852409493594584,0
21549,21513,21514,21707,21439,21435,21723,21725,21724,21729,0.890937100805749,0
21549,12465,21514,21707,21439,21435,21723,21725,21724,21729,0.856180628936964,0
21549,21513,21514,21707,21439,21435,21723,21725,21729,21727,0.879862522957607,0
21549,21513,21514,21707,21439,21435,21723,21725,12134,14610,0.851197269891066,0
21549,21513,21514,21707,6330,21435,21723,21725,13312,4414,0.809213572723219,0
21549,21513,21514,21707,21439,21436,21722,21728,21723,21725,0.894631951791154,0
21549,21513,21514,21707,21439,21436,21722,21728,21729,21725,0.905359840176964,0
17547,21513,21514,21707,21439,21436,21722,21728,21729,17079,0.840128456724792,0
21549,12531,21514,21707,21439,21436,21722,21728,21723,21725,0.835824077085956,0
21549,21513,21514,21707,21439,21436,21722,21728,9474,21729,0.888201707719713,0
21549,21513,21514,21707,21439,5589,21722,3657,21728,21729,0.856440391720056,0
21549,21513,21514,21707,5443,21436,21722,21728,13622,21721,0.821228485741706,0
21549,17737,21514,21707,21439,21436,21722,21729,8080,21727,0.864993801448133,0
21549,21513,21514,21707,21439,21436,21722,21723,15405,21725,0.897928752046073,0
1598,21513,21514,21707,21439,10707,21722,21723,7681,21725,0.775642538653565,0
21549,685,21514,21707,21439,21436,21721,21729,21722,21724,0.825519739107108,0
21549,21513,21514,11318,21439,21436,21723,21728,21724,21722,0.856453694019972,0
21549,21513,21514,21708,15539,21436,21723,21728,21726,21729,0.889757066975592,0
21549,21513,21514,21708,21439,2976,21723,21728,21726,21729,0.86233816056251,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,19137,21708,21439,21436,21723,21728,21729,21727,0.863644059739635,0
14423,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.885349947792126,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,7353,0.914159794455763,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,8597,21439,21436,21723,21728,21729,21727,0.912148973020791,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,6162,21728,21729,21727,0.867087089999161,0
4770,21513,21514,21708,21439,21436,16829,21728,21729,21727,0.845399196280831,0
21,21513,21514,21708,21439,17752,21723,21728,21729,21727,0.861815229364443,0
21549,21513,21514,9807,21439,21436,21723,21728,21729,21727,0.859762302867979,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,11579,0.931710808939016,0
21549,10608,21514,21708,21439,21436,21723,21728,21729,21727,0.883787815681749,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,492,21436,21723,21728,21729,21727,0.858617907525559,0
21549,21513,21514,21708,9493,20637,21723,21728,21729,21727,0.847986076083901,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
707,13190,21514,21708,21439,21436,21723,21728,21729,21727,0.872425879662399,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,6300,0.903560681201764,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
4477,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.883650332797957,0
21549,21513,21514,21708,21439,21436,21723,5901,21729,21727,0.88684054313827,0
21549,8361,21514,21708,21439,21436,21723,21728,4904,21727,0.873791753758485,0
21549,21513,21514,8319,21439,12074,21723,21728,21729,21727,0.832162211725379,0
21549,21513,21514,21708,21439,18952,21723,21728,21721,21727,0.832430865828012,0
3215,21513,21514,21708,21439,21436,21723,21728,7914,21727,0.81152148253625,0
21549,21513,21514,21708,21439,21436,5488,21728,21724,21727,0.87247452837236,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,1278,21729,21727,0.867021423713014,0
21549,21513,21514,21708,21439,2574,21723,21728,21729,21727,0.87054786432625,0
21549,21513,21514,47,21439,21436,19459,21728,16635,21727,0.787909451007525,0
21549,21513,21514,21708,21439,10651,21723,21728,19083,21727,0.86667597129786,0
137,21513,21514,21708,21439,21436,21723,21728,16810,21727,0.798789491423133,0
21549,21513,2017,21708,21439,21436,21723,21728,37,21727,0.820080825624963,0
16477,21513,21514,21708,21439,21436,21723,21728,2728,21729,0.857928386860549,0
21549,21513,21514,21708,21439,21436,21723,21728,20980,21727,0.896154462357327,0
21549,21513,21514,21708,21439,21436,21723,21728,21290,21727,0.898267888784483,0
21549,21513,21514,21708,17442,21436,14375,911,21728,21727,0.789159525287456,0
21549,21513,21514,21708,21439,21436,21723,21728,21727,17257,0.874995828663434,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,17966,0.898377051295368,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,15317,0.938145508129259,0
21549,21513,21514,21708,21439,21436,21723,851,21729,21728,0.894553307648365,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,1329,0.900371262112634,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,15854,0.922370546801345,0
21549,21513,13358,21708,21439,21436,21723,21728,21729,15914,0.888178198227924,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,9543,0.91284380834085,0
14227,21513,21514,13149,21439,21436,21723,21728,21729,20959,0.869165070893693,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,18674,0.952644885428489,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,16635,0.896149884035014,0
3796,21513,7144,12230,2800,21436,21723,21728,21729,2737,0.733364898760708,0
21549,21513,21514,21708,21439,21436,21723,21728,21726,13285,0.901909146261174,0
21549,21513,21514,21708,21439,21436,21723,21728,21726,15848,0.889989855897199,0
21549,21513,21514,21708,21439,21436,21723,21728,21726,6629,0.883082784045634,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,2323,0.917224935995794,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,2503,0.891734490308415,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,16702,0.895326449276812,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,8883,0.910987860894905,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,17360,0.905671626419258,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,12481,0.913359637650009,0
21549,21513,21514,21708,21439,21436,21723,21728,15924,5688,0.849653398701164,0
21549,9806,21514,21708,21439,4948,21723,21728,21729,4747,0.848517604629554,0
21549,11201,21514,21708,21439,21436,21723,21728,21729,9329,0.883829332796266,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,7548,0.902510180429514,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,10852,0.890960664507228,0
21549,15940,20396,21708,21439,21436,21723,21728,21729,6590,0.842455359219908,0
21549,21513,21514,21708,21439,21436,21723,21728,21724,8348,0.884875618796696,0
21549,21513,21514,21708,21439,21436,21723,21728,12631,11068,0.847725241055098,0
21549,21513,5457,21708,21439,21436,21723,21728,21725,2703,0.885026377458212,0
21549,21513,21514,12666,21439,21436,21723,21728,21726,18703,0.859544132069337,0
21549,21513,21514,21708,21439,21436,21723,21728,8324,21053,0.846708704233763,0
21549,21513,21514,21708,21439,21436,21723,21728,15324,19529,0.897071310524937,0
21549,21513,21514,21708,21439,21436,4177,21728,21723,9762,0.876076465297647,0
21549,21513,9265,21708,21439,21436,21723,21728,21729,3613,0.862207848354166,0
21549,21513,21514,21708,21439,21436,21723,21728,21724,17188,0.909135725092772,0
21549,21513,21514,21708,21439,21436,21723,21728,21724,3278,0.878120082702855,0
4717,21513,21514,13813,21439,21436,21723,21728,21724,4366,0.852761000070871,0
21549,21513,21514,21708,17156,21436,21723,21728,21729,21218,0.890198316429862,0
21549,21513,8116,21708,21439,21436,21723,21728,21727,14373,0.868858247824323,0
21549,21513,21514,4446,21439,2153,21723,21728,21729,17194,0.804086508153703,0
17368,7355,21514,21708,21439,21436,21723,21728,21725,16108,0.828902154623701,0
21549,21513,21514,21708,21439,21436,21723,21728,21722,12874,0.884944317122164,0
21549,21513,21514,21708,21439,13658,21723,6455,5527,21728,0.799987231332022,0
21549,21513,21514,21708,4557,21436,21723,21728,20496,2062,0.873568286678086,0
21549,21513,21514,21708,21439,16046,21723,21728,5627,21729,0.864189570992648,0
21549,21513,21514,21708,21439,12166,21723,21728,432,21722,0.828523555460269,0
21549,21513,21514,21708,21439,21436,21723,21728,5379,21726,0.895672554352616,0
2344,21513,21514,21708,21439,21436,21723,21728,2445,21726,0.82661440512149,0
21549,21513,21514,21708,21439,21436,21723,21728,6619,21727,0.866379457884255,0
21549,21513,21514,21708,6593,15741,21723,21728,8365,21727,0.765203939915007,0
21549,21513,21514,21708,21439,21436,21723,21728,709,21729,0.912419108328785,0
21549,21513,21514,21708,21439,21436,21723,21728,6059,21729,0.901029679329628,0
21549,21513,21514,6666,21439,21436,21723,21728,1647,21729,0.913841796209616,0
21549,21513,21514,21708,21439,21436,21723,21728,1161,21729,0.899240689498879,0
21549,21513,4787,21708,15808,21436,21723,21728,20914,16881,0.798236913916781,0
21549,21513,21514,21708,21439,21436,12895,8888,21723,21729,0.901339052809943,0
21549,21513,21514,21708,21439,21436,21723,954,14367,21729,0.878887436299507,0
1736,21513,21514,21708,13600,21436,21723,11633,17458,21729,0.791187935291026,0
21549,21513,16104,21708,21439,6488,21723,2774,12467,21729,0.784704514321708,0
21549,21513,21514,21708,21439,2454,21723,21728,17548,21721,0.820363671825496,0
21549,21513,21514,21708,21439,21436,21723,21728,13326,21724,0.894472234614376,0
21549,21513,21514,21708,21439,21436,21723,21728,16306,21724,0.892362533075713,0
21549,21513,21514,21708,21439,21436,21723,21728,20403,21724,0.908867638958885,0
21549,21513,21514,21708,21439,17526,21723,21728,18096,21724,0.877674109876837,0
21549,21513,21514,21708,21439,21436,12590,21728,21723,21724,0.894708749428637,0
21549,21513,21514,3239,21439,21436,21723,21728,17326,21724,0.873217032835859,0
21549,21513,21514,21708,21439,21436,21723,21728,17911,20544,0.897325054546682,0
21549,21513,20596,21708,19603,21436,21723,21728,12198,1093,0.767450195505776,0
21549,16649,18305,21708,15279,21436,5733,21728,21723,21724,0.785478222627766,0
21549,21513,21514,21708,21439,21436,21723,21728,21726,3261,0.893679621543143,0
21549,21513,21514,21708,17167,21436,21723,21728,21726,1556,0.829086121330512,0
21549,21513,21514,21708,893,21436,21723,21728,21729,21727,0.866709929686854,0
21549,21513,21514,21708,21439,21436,20712,21728,21722,21726,0.847958248763784,0
21549,21513,21514,21708,21439,21436,12909,21728,21729,21727,0.908682312752127,0
21549,2478,21514,21708,21439,21436,21723,21728,21729,21727,0.878723877156313,0
21549,18394,21514,1053,21439,21436,21723,21728,21729,3616,0.83754761970966,0
17617,21513,21514,21708,21439,21436,21723,21728,21724,21727,0.853497187195595,0
21549,21513,12503,21708,21439,21436,21723,21728,21727,4752,0.825702784285683,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,17551,21729,21727,0.904110112200855,0
21549,15413,21514,21708,21439,17521,17528,21728,21729,19681,0.807174391773013,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,18319,21729,21727,0.92892993072568,0
21549,21513,21514,21708,21439,21436,18784,21728,21729,21727,0.905724431376698,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,13851,21723,21728,21729,839,0.867345218444878,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,793,0.895095094551143,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,18509,21514,21708,21439,21436,18621,21728,21729,18806,0.894052038656352,0
19187,21513,2931,21708,21439,21436,21723,21728,21729,21727,0.845680519964287,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,8784,21727,0.887798834413776,0
21549,21513,21514,21708,21439,21436,2984,21728,21729,21727,0.904682226285743,0
21549,5593,21514,21708,21439,21436,21723,21728,21729,21727,0.889629853715785,0
21549,21513,21514,21708,21439,21436,21723,12428,21729,21727,0.907275663095692,0
21549,21513,21514,21708,21439,7759,21723,21728,21729,21727,0.890183148917729,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,14939,21436,21723,21728,21729,21727,0.889320842680934,0
21549,21513,21514,21708,21439,20563,21723,21728,21729,21727,0.884442664229933,0
21549,21513,21514,21708,21439,21436,21723,21728,12880,21727,0.878736498539299,0
21549,6882,21514,21708,21439,21436,21723,21728,21729,21727,0.89784334804039,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,10934,21439,21436,21723,21728,21729,21727,0.891224758363299,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,813,0.902553780836547,0
21549,5287,21514,21708,21439,21436,21723,21728,21729,21727,0.886490556152911,0
21549,8623,21514,21708,21439,21436,21723,21728,21729,21727,0.918286109743034,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,18649,21728,21729,21727,0.915627774924386,0
21549,21513,21514,21708,1612,21436,9755,21728,21729,21727,0.874045331755193,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,4290,21723,21728,21729,21727,0.860500541495302,0
21549,21513,21514,21708,12256,12766,21723,18830,21729,21727,0.807491938331999,0
9892,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.880430511894815,0
21549,21513,21514,21708,21439,21436,21723,21728,12807,21727,0.902450622240358,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
6261,21513,21514,10005,21439,21436,21723,21728,21729,21727,0.843905968217817,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
