1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,10437,0.716915707301795,0
1,11686,686,2564,16675,5837,7676,18385,20488,20084,0.73117517550875,0
1,9587,686,15845,16675,5837,7676,18385,20488,20084,0.677558011453525,0
1,12075,686,2564,16675,5837,7676,18385,20488,20084,0.683214757411383,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,18020,5837,7676,18385,20488,20084,0.711562180057241,0
1,2063,686,7831,16675,5837,7676,18385,20488,20084,0.704367245463534,0
1,2063,686,8381,16675,5837,7676,18385,20488,20084,0.68676067580393,0
1,2063,686,14093,16675,5837,7676,18385,20488,20084,0.703029700692219,0
1,2063,686,2564,16675,5837,7676,18385,20488,21078,0.699085635636564,0
1,2063,686,12753,16675,5837,955,18385,20488,13766,0.652508892497172,0
1,2063,686,2564,16675,5837,4837,18385,20488,20084,0.742364710447473,0
1,2063,686,2564,16675,5837,7676,13753,20488,20084,0.700520282162002,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,12133,686,2564,16675,5837,7676,18385,11746,20084,0.678824850645692,0
1,2063,2835,2564,16675,5837,7676,18385,20488,20084,0.733374220687909,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18171,20488,130,0.649495440364299,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,12683,7676,18385,20488,20084,0.728420350765768,0
1,2063,686,2564,16675,5837,7676,10668,20488,20084,0.685318520522111,0
1,14972,686,2564,16675,5837,7676,18765,20488,14608,0.695582694732912,0
10549,20476,686,10497,16675,4507,7676,18385,20488,20084,0.6814764744486,0
1,2063,686,5979,16675,5837,7676,18385,20488,20084,0.729293218771177,0
1,2063,686,2564,16675,5837,7676,18385,20488,7101,0.686268116185942,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,13581,2564,16675,5837,7676,1109,20488,20084,0.684396108408838,0
1,2063,686,2564,17155,5837,7676,7096,20488,20084,0.681926761403819,0
3362,2063,686,2564,16675,5837,7676,18385,20488,20084,0.691206613817982,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
19277,2063,686,2564,16675,5837,7676,18385,14811,20084,0.717819519807754,0
1,5101,686,2564,16675,5837,7676,18385,20488,20084,0.695103796345696,0
1,2063,10606,2564,16675,5837,7676,13440,20488,20084,0.729024747002633,0
1,3067,686,2564,16675,5837,7676,18385,20488,20084,0.691032286025006,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,14277,18385,20488,20084,0.715949069029591,0
1,2063,686,2564,2945,5837,269,18385,20488,20084,0.669077425567339,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,942,7676,18385,20488,20084,0.701668674883435,0
1,2063,686,2564,16675,5837,7676,18385,20488,17800,0.686642520189322,0
3140,20160,686,2564,16675,5837,7676,18385,20488,20084,0.652702319183806,0
1,2063,686,13879,16675,5837,9903,14276,7238,20084,0.639034384213394,0
1,14372,686,2564,16675,5837,7676,18385,20488,20084,0.687859241809557,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,16048,686,2564,16675,5837,7676,18385,1140,20084,0.659018592165179,0
1,2063,686,2564,16675,5837,19275,18385,20488,20084,0.735147730275584,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
17820,19395,686,2564,16675,5837,7676,18385,8826,20084,0.653879049909502,0
1,2644,19667,2564,16675,5837,7676,11960,20488,20084,0.677570503592626,0
1086,2063,686,2564,16675,5837,7676,20075,20488,20084,0.680654690331885,0
1,2063,686,15061,16675,5837,7676,18385,20488,20084,0.70825995708362,0
1,2063,686,2564,16675,5837,17626,18385,20488,20084,0.718036476918701,0
1,2063,686,2564,16675,5837,7676,18385,3435,20084,0.686844181813484,0
1,2063,686,2564,16675,5837,21164,18385,20488,20084,0.757267903502303,0
1,2063,686,2564,16675,5837,7676,18385,10932,20084,0.715047862763543,0
1,2063,686,2564,16675,10618,7676,18385,20488,20084,0.708049150767298,0
1,2063,686,2564,6764,5837,2236,18385,21281,19470,0.671185708297871,0
1,15844,10534,13731,16675,5837,7676,3980,9640,20084,0.681567809766375,0
1,2063,6086,2564,16675,5837,18517,17571,20488,20084,0.685991322091694,0
1,2063,686,2564,7910,12011,7676,18385,20488,20084,0.718787368833313,0
1,2063,686,2564,16675,6167,7676,18385,20488,20084,0.703038507174975,0
1,4874,686,2564,16675,5837,18330,18385,20488,20084,0.726142091300474,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,116,18385,5752,19873,0.70197868372055,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,17599,686,2564,16675,5837,16648,18385,20488,20084,0.705873865081288,0
1,2063,686,2564,12417,5837,7676,9279,20488,20084,0.679652327670985,0
20186,2063,686,2564,16675,5837,7676,18385,20488,20084,0.71368085550533,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
6508,2063,686,2564,16675,5837,7676,18385,20488,20084,0.714796664911998,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,19172,686,2564,16675,5837,7676,18385,20488,20084,0.724124176380368,0
1,2063,686,2564,16675,5837,7676,18800,20488,20084,0.688712825848746,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,17935,2006,5837,10707,18385,20488,20084,0.667282713922939,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,13700,16675,5922,7676,18385,20488,20084,0.679799240026611,0
20421,2063,686,9074,16675,5837,7676,18385,20488,13923,0.683119758118019,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,1990,874,5837,19928,18385,20488,20084,0.646039698691919,0
1,2063,18335,2564,16675,5837,7676,18385,20488,20084,0.729729828654323,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,9027,5837,7676,18385,20488,20084,0.68729638943098,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,10545,18385,20488,20084,0.727998088829922,0
1,2063,686,2564,16675,5837,7676,18385,2771,425,0.679783340398946,0
1,2063,686,2280,569,5837,7676,18385,20488,12080,0.654527814310672,0
1,2063,686,2564,16675,5837,16442,18385,20488,20084,0.751414173172462,0
1,2063,686,1941,16675,7769,7676,20469,20488,20084,0.698680092311628,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,12269,2564,16675,5837,14308,18385,20488,20084,0.753399594559224,0
1,2063,686,2564,16675,5837,21143,18385,20488,20084,0.750530616267639,0
1,2063,686,2564,3564,5837,7676,18385,20488,20084,0.708168078503992,0
1,2063,686,2564,8279,5837,21386,18385,20488,20084,0.730145871753229,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,15829,2564,16675,5837,7676,8763,20488,20084,0.71164783207693,0
1,2063,686,21571,16675,5837,9189,18385,20488,20084,0.693677508839568,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,16375,686,2564,16675,14379,7676,18385,20488,20084,0.746322778491287,0
1,2063,686,2564,16675,5837,7676,18385,20488,20561,0.686993511040733,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,604,20084,0.690252392610777,0
1,17310,686,2564,16675,5837,14478,18385,20488,20084,0.712758118950771,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,3001,16675,5837,7676,18385,20488,20084,0.699204697821739,0
1,2063,686,2564,16675,21333,7676,18385,20488,20084,0.734454482699219,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,431,20084,0.681310133604393,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
5340,2063,686,2564,16675,5837,7676,18385,20488,20084,0.698837092657702,0
1,2063,6306,2564,16675,5837,7676,18385,20488,20084,0.718235794930224,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,7639,20488,20084,0.700479009504265,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,4485,21545,5837,7676,18385,3165,20084,0.68258555057509,0
18527,2063,16731,2564,16675,5837,7676,18385,20488,20084,0.741421971060484,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,20971,2564,16675,5837,7676,18385,14745,20084,0.743125949909164,0
1,2063,686,13765,16675,5837,7676,18385,20488,20084,0.716796867313612,0
1,2063,5336,2564,20840,5837,7676,18385,20488,12172,0.700934069900638,0
1,2063,10330,2564,16675,5837,7676,18385,20488,20084,0.736630256752318,0
1,15307,686,2564,16675,5837,7676,18385,20488,20084,0.702925368164152,0
1,2063,20445,2564,16675,5837,7676,18385,20488,20084,0.724479924510274,0
6137,2063,686,2564,16675,5837,7676,18385,20488,20084,0.686186673931927,0
1,2063,686,2564,16675,5837,7676,18385,20488,10753,0.713214679770003,0
1,2063,686,2564,16675,5837,5776,18385,20488,20084,0.7277474013829,0
1,2063,686,2564,16675,5837,7676,18385,14066,20084,0.709867717612239,0
1,2063,686,2564,16675,5837,7676,18385,20488,16523,0.697404024022175,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,16452,16675,5837,7676,18385,20488,20084,0.713215911056186,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,21517,21550,11040,7676,18385,20488,20084,0.712687887898283,0
18727,2063,686,2564,16675,5837,7676,18385,20488,20084,0.698035336850424,0
1,2063,686,7578,16675,5837,7676,18385,20488,20084,0.715589656148164,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,3523,2564,16675,17871,7676,18385,20488,20084,0.720819543027433,0
1,2063,686,20033,16675,5837,7676,18385,20488,20084,0.704934765575088,0
1,7904,686,2564,16675,5837,7676,18385,20488,20084,0.684369969777312,0
1,2063,686,2564,16675,5837,7676,18422,20488,20084,0.72518973830347,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,11436,686,20405,16675,5837,7676,18385,20488,20084,0.70358084874924,0
1,2063,686,2564,16675,5837,7676,18385,20488,21090,0.727460214912482,0
1,2063,686,16483,16675,5837,7676,18385,20488,20084,0.700705700331906,0
1,6864,686,5039,16675,5837,7676,18385,20488,20084,0.693137120596196,0
1,2063,686,2564,131,5837,7676,18385,19173,20084,0.689782533428393,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,3677,16675,5837,7676,18385,20488,15248,0.675475680788756,0
1,2063,686,2564,16675,5837,7676,18385,14095,20084,0.699194083638403,0
17073,2063,686,2564,16675,5837,7676,18385,20488,20084,0.694813432968536,0
1,2063,686,2564,16675,5837,7676,18385,7101,20084,0.689602140824752,0
1,2063,686,2564,16675,5837,7676,10564,20488,20084,0.70329996832554,0
17395,681,686,17386,16675,5837,7676,18385,20488,20084,0.698941858569929,0
1,2063,686,2564,16675,5837,7676,18385,20488,3602,0.68032735346796,0
1,2063,686,11123,16675,5837,7676,18385,20488,20084,0.700000483223367,0
1,2063,686,2564,16675,5837,7676,18385,20488,18489,0.708675981556903,0
1,2063,686,2564,16675,5837,13717,18385,20488,1345,0.693086691997846,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
3608,6716,686,2564,16675,5837,7676,18385,20488,20084,0.665331061705556,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,13761,5837,7676,18385,20488,20084,0.718881013870726,0
1,19773,686,2564,16675,21106,7676,18385,20488,20084,0.738027371406982,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,2250,20488,20084,0.705192797013524,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,13411,2564,16675,5855,7676,18385,20488,18569,0.714398230640245,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,1214,686,2564,16675,5837,7676,18385,20488,20084,0.689859764954735,0
1,12938,686,2564,16675,5837,20951,18385,20488,20084,0.716246665967224,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,655,19348,18385,20488,20084,0.711293590275269,0
1,2063,686,9751,16675,5837,7676,18385,20488,20084,0.718606102145544,0
1,2063,686,2564,16675,5837,7676,18385,20488,3129,0.697341319656687,0
1,2063,15093,2564,3028,5837,7676,18385,20488,20084,0.716689744811684,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,15126,7676,18385,20488,20084,0.709762007989959,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,15777,18385,20488,20084,0.713824365021548,0
1,14301,686,2564,16675,5837,3010,18385,20488,20084,0.712023231550831,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,3738,2564,16675,13647,7676,5562,20488,20084,0.695134405804375,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,16002,2564,16675,9493,7676,18385,20488,20084,0.740755491667026,0
1545,2063,686,2564,16675,5837,7676,18385,20488,20084,0.691103127401088,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,20732,2564,3628,5837,7676,18385,20488,20084,0.704817064038899,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
12090,2063,686,2564,12322,5837,7676,3259,20488,20084,0.697580799666669,0
1,2063,14021,2564,16675,5837,7676,18385,20488,20084,0.731453019547636,0
13064,2063,686,2564,16675,5837,7676,18385,20488,20084,0.686116262882477,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,20615,5837,7676,18385,20488,20084,0.697563430431387,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,15223,16675,4941,7676,18385,9142,20084,0.659707575259903,0
1,2063,4066,2564,16675,5837,7676,18385,20488,20084,0.732261940187947,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
10547,4080,686,2564,16675,8108,7676,18385,20488,20084,0.68526853352434,0
1,2063,686,2564,16675,5837,7676,18385,20488,15218,0.692745522750399,0
1,2063,686,2564,16675,5837,7676,18385,16974,20084,0.68529718768425,0
1,2063,3377,2564,16675,5837,7676,18385,7871,20084,0.73128408028442,0
20946,2063,686,2564,16675,5837,7676,18385,17621,20084,0.728174359728952,0
1,2063,3997,2564,16675,5837,7676,18385,20488,20084,0.712016304881315,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,2707,20084,0.685248482040785,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,255,686,2564,16675,5837,7676,18385,20488,20084,0.686284911301102,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1790,2063,7981,2564,16675,5837,7676,18385,20488,20084,0.706371486112119,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,12839,20084,0.729192677843157,0
1,2063,686,2564,16675,5837,7676,18385,15805,4602,0.649297400284576,0
21069,2063,686,2564,16675,5837,7676,18385,20488,20084,0.73373377985734,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,7159,7676,18385,20488,6857,0.689711143948344,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,4069,0.707501084002761,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,14029,686,2564,16675,5837,7676,18385,20488,20084,0.712632774919202,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,2744,2564,16675,5837,7676,18385,20488,20084,0.72677963931381,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,17733,5837,7676,18385,19578,20084,0.682770294110974,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,4717,20084,0.708262384784576,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,3833,686,2564,16675,5837,7676,18385,20488,20084,0.705097679367703,0
1,10655,686,2564,16675,5837,7676,18385,7377,20084,0.643462976966564,0
15537,2063,686,2564,16675,5837,439,18385,20488,20084,0.702264376740887,0
1,2063,686,11871,7256,5837,7676,18385,20488,20084,0.695831820667565,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,2487,0.687962152506259,0
1,2063,7848,2564,16675,9326,7676,18385,20488,20084,0.719743882498145,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,15865,20084,0.695718155871952,0
1,2063,686,2564,4647,5837,7676,18385,3959,20084,0.695336346430456,0
1,3164,686,17306,16675,5837,7676,9779,12746,20084,0.614675644340456,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,20104,5837,7676,1454,20488,20084,0.666629305948418,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
17566,2063,686,2564,16675,5837,7676,18385,20488,20084,0.697789875920825,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,10241,20084,0.704757133557561,0
1,11148,686,2564,16675,5837,7676,18385,20488,20084,0.704817583884776,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,4047,20488,20084,0.682177435134612,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,7573,20084,0.687280106631211,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,3630,20488,20084,0.681404970915797,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,2063,686,2564,16675,5837,7676,18385,20488,20084,0.72151293963778,0
1,17735,686,2564,16675,5837,7676,18385,20488,13950,0.674110408572093,0
1,2063,686,12166,16675,5837,7676,18385,20488,20084,0.685683048356462,0
1,5224,6273,2564,16675,4829,7676,18385,20488,20084,0.686797053306165,0
