1,3883,12585,2920,14029,11684,7258,8196,14410,8087,0.643207088455943,0
1,17271,4833,17712,14029,9118,15383,6502,2509,4928,0.657916545425124,0
1,3883,4833,18861,14029,11684,15383,12851,2509,8087,0.633354873080915,0
1,3883,4833,11715,14029,11684,15383,8196,15665,16177,0.60008965569507,0
1,12762,7083,2920,14029,11684,15383,8196,18308,8087,0.647553941428635,0
1,10065,4833,3544,14029,10582,15383,8196,2509,8087,0.623217175215004,0
6673,3883,4833,2920,14029,11684,15383,8196,2509,20402,0.653750127393457,0
1,13922,4833,2920,14029,11684,15383,8196,2509,12167,0.654120647353217,0
1,3883,4833,2920,16257,12257,15383,8196,2534,8087,0.647084038623736,0
4206,3883,3233,2920,14029,11684,15383,8196,2509,8087,0.636303934453012,0
11638,5943,7393,2920,14029,11684,11017,18434,2509,8087,0.616324686640342,0
1,3883,4833,2920,1429,11684,15383,8196,2509,8571,0.605954336660371,0
1,3883,4100,2920,20392,11684,7579,14347,2509,8087,0.600557633551882,0
1,9774,8127,2920,14029,11684,15383,8196,2509,8087,0.607543319512765,0
1,3883,21025,3263,14029,12926,15383,9052,6749,8087,0.620140809364373,0
1027,2885,4833,2920,2164,11684,3530,4392,2509,4015,0.584327083042631,0
1,6420,13758,2920,14029,6824,15383,8196,1987,8087,0.587114468275359,0
21248,3883,4833,21061,18575,2159,17602,8196,2509,8087,0.606162144044923,0
1,6744,4833,594,8679,9221,10735,8196,2509,5559,0.622044882135029,0
1,3883,4833,7993,17661,11684,15383,4832,2509,8087,0.634103829079463,0
1,3883,4833,2920,14029,11684,21296,10228,2509,8087,0.628852796386691,0
1,14253,4833,2920,14029,11684,15383,4950,2509,8087,0.606912439612543,0
255,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.594412901797529,0
20242,20602,4833,2920,14029,10306,15383,8196,2509,8087,0.655128884676516,0
1,13893,4833,2920,14029,11684,15383,8196,2509,8087,0.641812605037963,0
1,6785,4833,2920,11175,11684,15383,8196,2509,8087,0.601650029779235,0
1,16842,7958,2920,14029,11684,15383,7690,2509,14887,0.6433664399177,0
1,14423,6788,2920,13751,11684,15383,11832,2509,8087,0.626766368307672,0
1,3883,4833,2920,17010,17863,15383,8196,2509,19003,0.646407299073389,0
1,3883,4833,2991,14029,11684,2803,21541,19601,4012,0.70871974218803,0
15408,9895,4833,10505,8263,11684,6499,8196,162,8087,0.591849921935333,0
1,3883,4833,2920,14086,11684,4409,8196,2509,18349,0.606826163802133,0
1,16503,4833,5924,3265,11684,15383,8196,2509,8087,0.629423310338734,0
1,3614,4833,2920,14029,8571,15383,8196,2509,8087,0.620765943026154,0
1,18898,4833,19157,14029,19948,15383,8196,19821,8087,0.622472443701259,0
1342,3883,4833,2920,3315,12383,15383,8196,2509,8087,0.624583426389592,0
1,3883,4833,2920,14029,11684,2875,8196,2509,8087,0.624067333116795,0
2121,3883,4833,16739,4029,11684,15383,8196,2509,8087,0.591318884515155,0
1,6832,4833,4685,14029,11684,16752,8196,5930,8087,0.680457299928265,0
1,15635,4741,4429,14029,11684,15647,8196,2509,8087,0.591067019039111,0
1,4472,4833,2920,14029,11684,15383,8196,17830,8087,0.655722227073018,0
4263,14050,4833,4467,19402,11684,15383,8196,2509,8087,0.611681794429935,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
1,3883,4833,2920,14029,719,18365,19504,2509,8087,0.62574033047217,0
17170,3883,4833,2920,14029,3265,15383,8196,2509,8087,0.625113133180179,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
3699,3883,4833,2920,14029,11684,15383,8196,16560,8087,0.631112649043373,0
21407,3883,20729,2920,14029,11684,1415,8196,8110,8087,0.63230876798434,0
16249,3883,4833,133,905,11684,15383,8196,2509,8087,0.585786148395926,0
1,6684,7238,2920,17765,11684,15383,8196,9847,7239,0.606534211355356,0
1,9114,4833,2920,13860,11684,15383,9182,2509,8087,0.59079889166856,0
1,3883,4833,14095,6524,11684,15383,8196,1877,8087,0.627733714682154,0
1,3883,15730,5054,6154,11684,9335,8196,889,8087,0.654544166208575,0
5901,7500,19435,2920,14029,11684,15383,7805,2509,6842,0.590707921534993,0
6503,3883,4833,2920,971,11684,15383,8196,2509,641,0.600986832036862,0
20280,3883,17145,13680,16082,11684,15383,8196,2509,8087,0.616733408222818,0
1,3883,4833,2920,1196,11684,9842,8196,6636,8087,0.601075908482073,0
1,3883,4833,12062,3618,18553,17364,5187,2509,8087,0.621791935770589,0
7271,21596,4833,2920,14029,11684,21259,10607,2509,8087,0.600013747752953,0
1,3883,4833,13465,14029,11684,6772,18202,2509,8087,0.650007625844863,0
1,7685,21460,2920,4180,11684,15383,8196,2509,8087,0.629243127582005,0
1,3883,4833,2920,14029,11684,15383,8196,4612,8087,0.604926351733064,0
1,3883,666,340,14029,11684,15950,8196,2509,21230,0.641010188424211,0
3001,3883,4833,19378,14904,11684,3927,8196,2509,17101,0.58189607411447,0
904,5967,4833,2920,6852,11684,15383,8196,20436,8087,0.632049533665873,0
1,3883,4833,2920,14029,17720,15383,11954,16893,8087,0.636692364800303,0
19058,3883,4833,2920,14029,11684,15383,20640,17024,12084,0.642101725535585,0
1,3883,4833,2920,20323,12514,6347,8196,6166,8087,0.689077468846595,0
1,3883,4833,2920,14029,11684,15383,8196,9894,8087,0.616904247288736,0
1,3883,4833,2920,10477,11684,9645,8196,2509,17608,0.604294514605531,0
1,3883,4833,10979,9888,11684,15383,1026,2509,21261,0.574364504706213,0
1,3883,4833,13920,14029,20364,15383,8196,2509,11185,0.651437643200067,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
1,3883,4833,2920,10065,11684,15383,8196,6965,8087,0.585042142141004,0
1,18845,4833,2920,11704,11684,9170,8196,2509,19531,0.64856164944811,0
21189,6714,4833,2920,14029,11684,11544,8196,2509,2475,0.621975484791712,0
13860,3883,4833,2920,6438,11684,15383,2653,2509,6503,0.604349625507238,0
1,18772,4833,2920,14029,11684,14601,8655,2509,3308,0.642915669005842,0
1,21266,4833,2920,825,13857,15383,7936,2509,9077,0.615190188791654,0
1,3883,4833,2920,17520,11684,15383,755,1869,8087,0.610337245139545,0
1,14273,4833,2920,14029,11684,15383,8196,2509,8087,0.623333832129251,0
1,3883,4833,17433,14029,8589,15383,8196,2509,8087,0.673615529496455,0
1,3883,4833,4176,14029,14547,15383,16128,2509,8087,0.610200770401574,0
125,15215,1096,2920,14029,3585,15383,8196,2509,8087,0.579846016917406,0
7213,3883,4833,2920,14029,11684,14584,319,4149,11897,0.592422327214472,0
14655,3883,9206,2920,393,4871,15383,8196,2509,8087,0.581632702244567,0
11584,3883,4833,2920,1966,11684,15989,8196,2509,4568,0.634634871434887,0
1,3883,4833,11108,14029,7783,15383,8196,2509,8087,0.620846057903937,0
1,3883,18652,2920,14029,19756,8286,13485,2509,8087,0.633184470201443,0
1,3883,4833,2920,14029,18921,15383,8196,3898,2616,0.64685164380811,0
19500,3883,12832,2920,14029,11684,15383,8196,2509,8087,0.635712656235671,0
3705,3883,1537,2920,17262,11684,15383,8196,2509,8087,0.616040410336584,0
1,11239,4833,5788,14029,11684,15383,9524,1205,8087,0.638832713807803,0
1,3883,4833,2920,5476,15094,15383,17039,2509,3961,0.664043393833466,0
1,13174,4833,2920,14029,11684,15383,17598,537,8087,0.608027565514828,0
1,13762,4833,2920,14029,8214,754,5956,13905,9187,0.579454564654052,0
1609,3883,4833,13312,14029,11684,6117,1912,6426,8087,0.564380265261443,0
15056,9649,4833,7347,14029,11684,15383,14366,8714,17211,0.617136341009308,0
1,3883,4833,2920,14029,11684,7615,8196,2509,8087,0.646307279724932,0
1,3883,10797,2920,14029,11684,15383,1264,2509,8087,0.616665070187113,0
1,3883,4833,3219,3401,11684,15383,8196,16117,13314,0.551236602801763,0
9111,3883,4833,12782,14029,11684,15383,8196,2509,8087,0.656281780180193,0
1,3883,4833,2920,13060,11684,15383,11391,20201,8087,0.634719579009369,0
1,3883,4833,14576,14029,11684,2815,8196,2509,8087,0.659349844675639,0
1,14805,4833,11613,14029,11684,15383,8196,2509,8623,0.627271704502481,0
1,3883,4833,2920,10831,11684,15383,8196,6332,8087,0.615846146176178,0
1,3883,6507,2920,14029,11684,11764,8196,2509,8087,0.633345334176774,0
2544,3330,4833,2920,682,19410,15383,8196,2509,8087,0.620600090248181,0
1,3883,4833,2920,14029,219,15383,9737,2509,8087,0.594469763095768,0
1,12350,15305,17744,14029,11684,15383,8196,2509,2152,0.602310853734273,0
11557,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.610449951496056,0
1,3883,4833,2920,14029,11684,15383,8196,2509,6707,0.642830447430087,0
1,707,5774,13242,17442,11684,15383,8196,312,8087,0.578280888053041,0
15883,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.60514415598505,0
1,3883,4833,2920,14029,2301,9567,8196,2509,8087,0.628835650634017,0
1,3883,4833,2920,14029,11684,11589,1067,2509,2104,0.643046764258346,0
5089,16284,492,2920,21699,9754,15383,8196,2509,8087,0.603376609318545,0
1,12398,4833,2920,14029,1329,9064,8196,2509,8087,0.593102289677479,0
1,3883,4833,5318,14029,11684,15383,8196,2509,8087,0.614715027898733,0
1,3883,4833,6158,14029,10317,15383,8196,7504,12094,0.635614266802605,0
1,3883,4833,2051,14029,11684,15383,8196,10157,2759,0.583456088672092,0
1,3883,4833,2920,14029,11684,4433,8196,2509,630,0.6134017331342,0
9093,3883,4833,2920,3696,11684,15383,9402,2509,8087,0.548395025513383,0
4212,12566,4833,3918,14029,11684,7936,8196,2509,8087,0.557841356228942,0
1,3883,4833,2920,14029,11684,1222,8196,9618,8087,0.655051383153832,0
1,3883,12359,2920,2149,20995,3754,2222,2509,8087,0.603663818362279,0
11366,3883,12259,15886,14029,14322,19665,8196,2509,10311,0.663916617962714,0
1,3883,4966,20402,14029,11684,15383,4200,2509,8087,0.630569383703607,0
1,3883,4833,2920,4901,11684,15383,8196,2509,8087,0.623811087353334,0
1,3883,4833,2920,14029,11684,15383,20466,19103,8087,0.623732894898,0
1,3883,4833,2920,2102,11684,6209,8196,2509,8087,0.615136589198625,0
1,3883,4833,15628,14029,11684,15383,8196,14806,271,0.61979756797216,0
5576,3883,4833,2920,15768,15674,4660,8196,2509,8087,0.616298148972947,0
1,355,4833,2920,14029,11684,15383,8196,2509,16941,0.601985517550729,0
3983,2229,8151,2920,14029,11684,15383,8196,2509,8087,0.588091298983558,0
1,3883,4833,2920,2403,11684,15383,6999,2509,8087,0.617502782187746,0
19072,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.645584683921303,0
19470,3883,4833,2920,17821,11684,15383,2547,2509,8087,0.607339746277995,0
1,20134,4833,18243,14029,11684,15383,8196,2509,16861,0.635283973394751,0
1,15673,4833,8590,14029,11684,15383,8196,2509,8087,0.587328479241714,0
1,3883,4833,2920,12594,11684,15755,8196,16673,8087,0.658000818585575,0
1,3883,4833,2920,6890,19518,14775,8196,2509,5756,0.683705801095651,0
1,3883,4833,2920,14029,16188,15383,8196,2509,8087,0.645398302727244,0
13307,3883,4833,2920,14029,19700,15383,8196,2509,9260,0.59288186496374,0
14119,3883,12447,2920,14029,11061,15383,8196,2509,8087,0.597353442357735,0
1,3883,4833,2920,2898,11684,19577,8196,16135,8087,0.661695135100441,0
1,3883,4833,2920,14029,4320,15383,8196,2509,8087,0.645584144957909,0
16801,3883,4833,19415,7737,3763,15383,14520,2509,8087,0.681117916847769,0
1,1397,4833,2920,14029,228,15383,8196,2509,8087,0.609355228725368,0
3374,3883,4833,2920,14029,11684,15383,8526,10952,8087,0.578853117168239,0
1,3883,4833,2920,14029,11684,11316,8196,1450,8394,0.643989854409746,0
1,9349,4833,2920,14029,10528,15383,8196,16024,5177,0.614865060931397,0
1,4918,4833,2920,7594,20273,15383,8196,2509,16733,0.650285922723967,0
1,13086,11388,2920,14029,13360,15383,8196,2509,7591,0.623777150985888,0
9929,3883,19640,2920,780,11684,15383,8196,2509,8087,0.599275590554952,0
1,3551,15139,2857,14029,16860,15383,8196,2509,4834,0.615133871662981,0
1,3883,4833,2920,3904,19138,9207,21363,2509,12809,0.658577145750715,0
455,3883,4833,12684,14029,11684,15383,8196,5740,8087,0.586052775021085,0
19439,3883,4833,2920,8694,11684,15383,8196,2509,8087,0.609076869399324,0
1,3883,4833,19959,14029,11684,15383,8196,2509,8087,0.626279586762049,0
1,18538,2699,15417,3895,11684,15383,7193,6665,8087,0.559210586028297,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
1,3883,16041,2920,14029,11336,15383,8196,2509,8087,0.630877969343452,0
1,1345,18049,7292,16453,14125,2779,8196,2509,8087,0.58297584262389,0
1,3883,4833,2567,14029,11684,20249,8196,11714,8087,0.630545106846363,0
1,18879,4833,18350,19366,11684,20777,6869,2509,13092,0.606430442057072,0
1,11641,4833,2920,14029,11684,15383,6879,2509,8087,0.60038396585507,0
1,3883,20400,2920,19560,20448,15383,8196,2509,8087,0.641732545617847,0
12645,3883,4833,2920,14029,18722,15383,8196,7847,8087,0.612241740964153,0
1,975,4833,2920,14029,11684,20720,5313,7033,14413,0.673968608827812,0
1,3883,4833,2920,14029,11684,15383,8196,2509,6247,0.614642152594275,0
16963,3883,4833,9192,14029,11684,21596,8196,2509,8087,0.625900831730773,0
21602,3883,4833,2920,14029,11684,15054,8196,5745,8087,0.653294534131918,0
1,15088,4833,13529,14029,11684,15383,11044,2509,12358,0.605278405190409,0
1,3979,4833,2920,958,11684,10651,8196,2509,8087,0.646233909082127,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
1,3883,4833,12879,14029,10587,2374,5337,2509,8087,0.639698563490601,0
1,21517,4833,2920,20457,11684,4179,8196,2509,8087,0.644769390115675,0
1,17959,4833,17596,14029,19418,15383,8196,16396,9061,0.634831679626297,0
1,9274,4833,2920,21348,11684,15383,1764,2509,17733,0.639767727874368,0
1577,3883,4833,2920,14029,11684,15383,17918,2509,8766,0.640648998808202,0
6506,3883,4833,2920,14029,12042,15383,8196,5992,8087,0.615551939324073,0
14563,3883,4833,2920,14029,11684,15383,11868,2509,8211,0.587988279211306,0
1,3883,4833,2920,14029,11684,7127,8196,2509,8087,0.652302568315869,0
1,3883,4833,2920,14029,11684,15383,7388,2509,8087,0.625843276342531,0
1,3883,4833,2920,14029,11684,15383,8196,20551,13220,0.651720240989582,0
1,3883,4833,2920,12717,3060,15383,8196,2509,8087,0.642873475505123,0
1,1669,15364,20618,14029,11684,15383,19493,15371,8087,0.632054307368046,0
1,3883,5294,2920,14029,11684,15383,15104,2509,8087,0.600845615150703,0
1,3883,4833,2920,14029,11684,7450,8196,2509,11696,0.64316167336265,0
10939,3883,4833,19834,14029,17373,15383,19397,2509,8087,0.697028905638264,0
1,8347,12563,2920,14029,17569,16075,8196,19628,8087,0.674459924104056,0
1,3883,4833,20819,14029,11684,12995,20119,2509,8087,0.626961623232079,0
1,3883,4833,2920,3203,11684,15383,12263,2509,8087,0.603546531937355,0
1,3883,16239,10483,14029,11684,17645,8196,19703,8087,0.64538912692673,0
11829,20649,3910,2920,15081,11684,15383,14522,1460,8087,0.615448236995394,0
16838,13016,4833,6909,14029,13781,16812,17143,2509,8087,0.667091689500987,0
1,11539,4833,14823,14029,11684,15383,8196,17291,8087,0.627789704731812,0
4558,13386,4833,2920,17767,11684,15383,8196,2509,8087,0.598998678692413,0
1,20207,4833,8400,14029,11684,15383,20587,1641,8087,0.601684704163945,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
1,3883,15607,2920,767,3461,6784,8196,4794,16481,0.614998295512264,0
1,3883,4833,1402,14029,11684,15383,963,2509,13973,0.612621645530986,0
3115,1047,4833,2920,13791,5131,15383,1364,15205,8087,0.527686623312192,0
1,11822,4833,5843,14029,11684,2449,8196,2509,8087,0.57919439621415,0
7015,725,4833,4165,14029,11684,15383,8196,7653,8306,0.540192201684046,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
1,3883,4833,2920,14029,11684,15383,8196,2509,15003,0.618586345773916,0
1,3883,950,15236,14907,19664,15383,8196,2509,8087,0.652674757108228,0
1,5821,4833,2920,14029,1091,15383,19715,2509,468,0.562425099182384,0
1,3883,4833,2920,14029,11684,15383,19954,1726,361,0.593070433035071,0
7772,8569,4833,2920,14029,1124,15383,8196,2509,8087,0.575518100944437,0
1,3883,4833,2920,14029,11684,9351,8196,2509,4959,0.645383642663158,0
9778,3883,4833,2920,14029,11684,4883,14065,12635,20112,0.594073020764852,0
1,3883,4833,18417,3156,11684,1721,8196,14537,8087,0.559725966587057,0
5867,3883,6108,2920,18935,11684,18307,8196,2509,8087,0.642106181844836,0
1,3883,4833,2920,14029,11684,14955,8196,2509,8087,0.642070017270576,0
1,3883,13515,2920,14029,11684,15383,8196,2509,11047,0.634925317448239,0
20643,3883,4833,2920,14029,2522,15383,8196,2509,8087,0.621337410298165,0
1,17460,4833,21447,14029,11684,9589,8196,2509,8087,0.684602862569862,0
1,3883,4595,2920,14029,20621,15383,8196,2509,8087,0.684584513410776,0
1,1933,15059,2920,14029,11684,15383,8196,2509,8087,0.60069053957149,0
1,21226,4833,2920,14029,11684,15383,8196,1826,8087,0.650289809774714,0
1,3883,17822,2920,14029,11684,5910,8196,2509,16258,0.631431519507971,0
1,3883,4833,2920,14029,11684,15383,2034,2509,8087,0.626363289901251,0
16250,3883,4833,2920,14029,11684,15383,5936,169,8025,0.58310984352159,0
20896,3883,4833,2920,14029,11684,15383,3945,8258,8087,0.607439235368854,0
17385,3883,12854,16022,18384,11684,15383,8196,2509,8087,0.599354054430871,0
1,17952,4833,2920,14029,11684,15383,8196,2509,16018,0.584768923616077,0
1,3883,8739,19767,14029,10627,15383,8196,220,8087,0.67329824700285,0
1,3883,10310,2920,13200,11684,15383,16503,20252,19067,0.618037709231039,0
5270,3883,4833,2920,21150,11684,15383,8196,2509,3950,0.599232108235448,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
11029,3883,13622,2920,14029,11684,15383,3637,2509,8087,0.586079863887732,0
1,3883,4833,2920,16849,20912,15383,15169,12778,8087,0.636231401707451,0
1,3883,17557,14781,14029,11684,15383,8196,7438,1023,0.603823951597162,0
1,3883,4833,5014,14029,11684,3524,8196,2509,8087,0.599288888038153,0
1,3883,4833,2920,14029,11684,15383,449,2509,8087,0.609537667626757,0
1,3883,4833,2920,14029,11684,1474,8196,5081,8087,0.653176648215851,0
1,3883,658,2920,14029,11684,622,8196,2509,8087,0.619034780173304,0
1,3883,4833,2920,14029,12030,15383,8196,14815,8087,0.658669388034096,0
1,3883,4833,6493,14029,11684,15383,18357,2509,11964,0.655336101842018,0
1,3883,4833,2920,14029,10370,15383,6720,16554,8087,0.65917528080112,0
1,7649,161,3095,14029,16333,15383,8196,20765,8792,0.62978320334554,0
1,21184,18226,3647,14029,11684,15383,8196,2509,8087,0.61181223325611,0
15860,3883,4833,11828,14029,11684,15383,8196,2509,8087,0.595353722252429,0
19018,7927,4833,2920,8857,8437,15383,3867,16962,8087,0.601171337343114,0
1,3883,4833,2920,3915,11702,16663,16119,12765,4026,0.658923624133737,0
1,3883,4675,2920,6293,11684,15383,8196,2509,8087,0.604813347280754,0
1,3883,4833,2920,14029,3143,19249,8774,2509,8087,0.673229629737212,0
1,3883,4833,2920,9823,19073,15383,8196,2509,8087,0.61647059461623,0
4438,3883,4833,1554,14029,3861,15383,8196,2509,8087,0.589781254382884,0
11715,12102,4833,2920,14029,16441,15383,8196,2509,8087,0.629231298358555,0
1,3883,4833,2920,17361,11684,15383,8196,6587,8087,0.643973817354553,0
1,3883,4833,3496,18603,11684,21677,10174,2509,8087,0.601472617804153,0
1,3883,4833,2920,14029,11961,15383,8196,2509,8087,0.660344305822656,0
1,3883,4833,2920,14029,13581,88,8196,2509,8087,0.62283355642068,0
1,3883,4833,2920,14029,11684,16344,21488,2509,7967,0.655323500176981,0
1,3883,4833,16376,20222,20343,15383,4548,18891,14940,0.606254855681962,0
1,3883,21012,2920,13155,9505,15383,8196,2509,8087,0.635041814654342,0
1,3883,4833,2920,14029,11684,15383,20643,2509,8087,0.61793366527427,0
1,3883,4833,2920,14029,11684,15383,12810,2509,4646,0.634466053298723,0
1,3883,7595,2920,9233,11684,19330,8196,2509,8087,0.630125525825972,0
1,3902,4833,2920,14029,11684,15383,8196,2509,8087,0.633639796155574,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
6224,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.632410195064483,0
1,16524,9040,2920,14029,11684,15383,5504,2509,11225,0.663244266076522,0
1,3883,4833,2920,14029,11684,10607,8196,2865,8087,0.610161663659299,0
1,3883,9195,21106,14029,11684,15383,8196,2509,19337,0.639379097997916,0
1,21178,14880,12704,14029,11684,15383,8196,2509,5200,0.662873243226121,0
1,3883,4833,2920,14029,11684,14486,8196,2509,8087,0.663241159491412,0
1,3883,4833,2920,14029,8411,15383,6240,11078,8087,0.592196321105795,0
1,3883,11182,2920,6517,11684,15383,15049,7354,8087,0.637539019100555,0
811,3883,4833,2920,7429,11684,7785,10646,2509,2728,0.58400262028101,0
18818,7388,4833,13643,14029,11684,15383,8196,2509,3067,0.574956034601131,0
1,3883,4833,2920,14029,12527,15383,8196,2509,8087,0.641832605861708,0
1,3883,4833,14281,14029,11684,2307,8196,17054,8087,0.63473253959076,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
10847,3883,1700,2920,14029,11684,15383,8196,20812,8087,0.57061732013745,0
1,3883,3054,6364,14029,11684,15383,5515,17806,8087,0.609745625856897,0
8778,16432,4833,2920,10795,11684,15383,8196,55,5515,0.556712731803309,0
1,3883,4833,2920,14029,11684,6426,6495,17006,1856,0.649746296273158,0
1943,5629,1599,8114,14029,11684,15383,8196,18285,8087,0.555200472766297,0
4138,3883,4833,5246,14029,11684,15383,15962,21037,9553,0.600039413353055,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
13553,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.629609693353592,0
1,3883,4833,18449,14029,11684,15383,8196,6937,8087,0.621445315554667,0
1,3883,4833,2920,569,11684,15383,8196,11482,8087,0.641147431588051,0
1,3883,2897,2920,14029,11684,15383,8196,2509,8087,0.623194195367484,0
1,3883,4833,2920,14029,11684,15383,8196,2509,8087,0.635140828759508,0
3399,3883,4833,2920,14029,15278,15383,8196,12996,8087,0.662983583734643,0
1,20634,19669,9469,389,11684,15383,8196,2509,8087,0.606956330641507,0
5925,3883,4833,2920,19739,11684,15383,8196,16080,8087,0.57100888363264,0
13392,3883,4833,8878,14029,11684,15383,8196,20840,8087,0.624357554474801,0
1,3883,4833,2920,14029,11684,15383,6941,2509,8087,0.625508297514292,0
853,3883,4833,5511,15576,396,15383,8196,2509,8087,0.622273359301615,0
1,3883,4833,2920,14029,11684,6986,8196,7696,8087,0.648030514199091,0
1,3883,4833,21427,14029,11684,15383,13536,2509,18212,0.61648124640862,0
1,1375,4833,7184,14029,11684,15383,8196,2509,8087,0.590291688478216,0
1,8823,5683,2920,7942,11684,15383,8196,2509,3603,0.609497731371143,0
1,19008,9326,2920,14029,11684,1535,8196,2509,4626,0.641577476000017,0
17523,3883,4833,2920,14029,11684,11578,8196,2509,14490,0.580383442683078,0
9594,3883,5058,2920,13966,11684,15383,8196,2509,8087,0.600206820749212,0
1,3883,15039,2920,340,11684,15383,4369,2509,17963,0.547440506395825,0
