21119,21117,21116,21114,5504,11855,21029,21026,21025,21028,0.794015893625144,0.753907065843576
3961,21118,21117,5132,10756,21027,8125,21606,21298,21026,0.814963681297626,0.700870681154064
21120,21119,21118,8335,21027,21293,21299,21030,19576,21022,0.877273233130053,0.607042196598423
13885,21120,21119,7225,21024,21299,6380,21297,21293,3647,0.825542462196597,0.694831840403681
21292,11274,21120,21115,21111,21026,21291,13435,14596,21109,0.915630397210227,0.622664222848623
5456,21024,785,21116,6784,21030,21295,11001,21022,6939,0.778415142155696,0.616253735110712
21026,21294,21025,16047,21339,21023,9179,14248,19489,21024,0.841190115131775,0.784137716504909
14960,7371,21025,21117,21112,21023,21296,21024,21029,21027,0.879279347149854,0.805377934466334
869,21294,21025,20222,21112,21023,21296,21024,21029,21027,0.872506465914758,0.761978378788819
21026,21294,21025,21117,21112,4130,21296,21024,21029,21027,0.898787000920784,0.805377934466334
21026,16108,5214,21117,21112,21023,5504,21024,21029,21027,0.821915431018031,0.717781998690213
21026,21294,14259,21117,21112,15351,8320,21024,19305,21027,0.837445621710973,0.727882782523063
21026,21294,21025,21117,21112,21023,21296,21024,21029,16628,0.876803074358636,0.766259192964815
21026,21294,21025,21117,21112,21023,19194,21024,13159,6053,0.861393479859074,0.761978378788819
21026,21294,12331,3695,21112,21023,21296,10476,21029,21024,0.837665240614975,0.784137716504909
21026,21294,21025,21117,21112,21023,10937,1249,21029,21027,0.859877573654795,0.741457233257593
21026,13684,21025,21117,21112,21023,8142,21024,21029,7871,0.83707086124264,0.773038076608624
21026,15752,21025,21117,21112,361,21296,21024,18411,13878,0.818401449373672,0.746973882662028
21026,3774,21025,21117,21112,21023,21296,21024,21029,4632,0.865542487362854,0.794757825485622
21026,21294,21025,15981,21112,21023,4452,19791,21029,21024,0.801189661747452,0.723729829053264
21026,19408,21025,10626,9746,21023,21362,21024,21029,21711,0.855234644627012,0.678742872566251
21295,12096,21025,21117,21112,21023,21296,20989,21029,15116,0.880863210863211,0.721878141024314
11621,21294,21025,15941,21112,6084,21296,21024,21029,6430,0.868363374170803,0.69443867470397
21293,21294,13635,21117,21112,21023,6366,21024,21029,1204,0.825999479073682,0.748743078778576
21295,21294,15979,21117,21113,21111,20833,21028,5849,21029,0.846178010892932,0.714786476739193
21026,21300,21025,21117,20805,3448,10486,21024,17949,6797,0.862091385319314,0.705442578724257
21116,10772,10500,21118,21114,10409,18401,21299,21024,21025,0.816983258496449,0.740644243074728
21291,21028,21025,21119,4468,21112,21296,21111,21496,21027,0.901080384318633,0.694698692738029
21026,21297,21025,20499,3017,21113,21296,2120,21111,21298,0.836638410691368,0.725445683384071
14,21294,21025,21120,21115,21114,15711,21112,5755,21027,0.919533546480554,0.728386033706155
21030,21294,21025,21120,21115,18925,21296,128,21112,21027,0.927876961528278,0.736006433458723
21030,20606,21025,21120,21115,21114,4314,8122,21112,13405,0.898435918689259,0.669128729931382
21030,21294,21025,21120,12829,21114,20653,21112,16479,21027,0.907925485008818,0.652739398107878
21291,21294,18113,21120,15753,18994,21296,21113,21112,21027,0.902609701769064,0.751358269808106
5195,9864,21025,10224,21115,479,21296,21113,18814,21027,0.835528719157416,0.726641026858525
21291,13788,21296,2111,21115,17037,18226,21113,21112,21027,0.899659203488931,0.794757825485622
21291,21294,21296,21120,21115,4788,3854,8207,15538,5605,0.82984576682676,0.718749204694159
21291,21294,21296,21617,21115,5206,5077,21113,21112,21027,0.903752953087237,0.708677786560791
10080,21294,20733,21117,21115,16690,21296,21113,21112,5875,0.857259832231885,0.703152555184891
18198,10086,21296,6645,21116,1035,11980,21211,21112,19354,0.832697933100809,0.697219195258296
21291,21294,21025,21120,21117,21115,21296,3121,21112,21027,0.961043596768235,0.75765175075869
17210,2567,21025,21120,21117,7414,21296,21113,5872,14494,0.774518929497716,0.784137716504909
21291,15961,21025,21120,4598,9643,2947,21114,21112,21027,0.870651530248215,0.776879301945528
21291,21294,21025,7642,21117,20159,21296,14845,21112,8344,0.952274858795813,0.765102464425279
16718,21294,21025,7642,3013,21115,21296,10369,3153,13689,0.81607212556905,0.68899539293322
21291,21294,21025,18585,469,21115,21296,21114,21112,21297,0.906853842798061,0.756988926307624
3537,21294,21025,21120,21117,513,13000,21114,21112,21027,0.872411366105897,0.725733664700603
21377,21172,21025,21120,3252,21115,21296,5442,21112,7451,0.860205186817774,0.733611030186702
21291,21294,21025,9209,21117,21115,21296,3409,21112,21027,0.883361444936397,0.744099855248725
21291,1785,11742,21120,19242,13109,21296,18041,21112,9128,0.881474936991722,0.723117490263823
6425,2349,16370,7319,21117,21115,21296,21114,21112,8908,0.799682527436579,0.713442943239079
21291,21294,21025,21120,21117,21116,21028,7199,21112,21027,0.896210529682486,0.794757825485622
8698,21294,21025,10142,21117,21116,21028,21115,5373,21027,0.832516348333673,0.718160350149407
21291,21294,21025,21120,21117,21116,7387,8979,21112,21027,0.886233251093355,0.743581523911877
21291,21294,21025,688,10285,21116,13406,1334,21112,21027,0.807385341173507,0.757191620257257
21291,21294,21025,21120,21117,21116,21028,18525,21112,21027,0.913934992786167,0.784137716504909
6694,21294,21025,21120,21117,21116,21028,20207,21112,410,0.876169702343674,0.784137716504909
21291,21294,21025,21120,21117,11050,21028,6390,21112,21027,0.943383921727756,0.756479983070356
21291,7212,13572,21120,18766,21116,21028,18365,8249,21027,0.82707824153363,0.71986438695885
21291,21294,21025,21120,21117,21116,17041,13774,14917,21027,0.852282504713877,0.718718948229765
20764,21294,20909,10923,15987,21116,21028,12940,21112,21027,0.79662204527978,0.733650127850867
8431,21294,21025,18967,21117,11855,8031,21116,8212,17873,0.719486865780431,0.676804262468842
21291,21294,6373,21120,8030,21117,3054,14484,11822,21027,0.814547980818652,0.715538846219597
21291,9590,21025,21120,21117,21118,9124,5357,18038,21027,0.847418563300295,0.679150932277067
21291,21294,9000,21120,20882,21119,21028,1196,21112,21299,0.86458336615233,0.648775929767763
21291,21294,21025,18165,5966,21120,21219,21117,11452,21027,0.837368201857593,0.711496159723866
21291,21028,21025,6217,21117,6284,21300,21118,21112,21027,0.911000701683658,0.740349543679574
21291,19863,21025,21120,21117,21022,9854,21118,21112,21027,0.919051134529651,0.729369313674871
21291,21028,21025,21120,973,20024,21300,21118,21112,21027,0.918533380977181,0.696949988002058
21291,21028,14976,14484,2818,21022,21300,20941,21112,17303,0.815206086402418,0.684571852446958
21291,13711,21025,21120,21117,21023,11741,10113,21112,11719,0.887589983646333,0.685225557905315
21291,10551,21025,453,7386,21116,19799,21118,11617,21027,0.833297020247218,0.690990210060645
21291,18526,21025,21120,21117,21023,19494,21307,21112,21294,0.927094533994648,0.6870348238998
1633,21294,21025,21120,590,21023,16916,14335,21112,17294,0.793411605610528,0.694361004766493
21291,2356,21292,13255,6439,21115,21025,21118,21112,21294,0.896272312582887,0.733650127850867
19366,21292,8482,21291,21117,21115,17600,21118,21112,21294,0.8635655771944,0.732668631587881
17236,21115,21292,16281,20717,10909,21025,21118,5886,10763,0.767268823468809,0.658943490018382
21291,21292,21229,21026,21117,21115,21023,21119,21112,21027,0.911866298750207,0.748380669424721
21291,15938,16031,21026,8425,310,21023,21119,21112,21027,0.833771555157566,0.755639083984102
21291,21292,21298,1296,21117,21115,4498,17527,21112,21027,0.862929735998848,0.805377934466334
17727,21235,3601,9682,21117,21115,15567,21119,4336,17408,0.746943131207915,0.631582114838634
21291,21292,2772,21026,21118,15211,21023,21120,21112,21027,0.876852104966067,0.685261119692156
21291,3404,21298,21120,21119,19271,21296,21113,21112,21027,0.916276578172405,0.684356618540759
21291,21292,21298,21120,9581,2803,21296,4958,7207,21027,0.823464097085437,0.750545371422244
21291,6387,20756,21026,21120,13518,21296,21021,13985,10290,0.826627114871755,0.711353732904842
21291,21292,21298,21120,5438,21294,21028,21024,21112,3902,0.887651193460888,0.733417369759691
21291,21292,21298,10222,21112,21294,21028,11946,19664,296,0.8467087590073,0.755639083984102
21291,10807,21298,21120,18470,21294,21028,21315,21112,18532,0.853383547290278,0.730220211757411
13769,14352,21298,21120,14671,21294,21296,21024,21112,20882,0.848785938904268,0.698180703085497
21291,21292,21025,21300,3275,21029,21023,16266,21112,21294,0.898272655181139,0.672983931523864
7855,21292,21025,21117,3847,5110,21028,21113,21112,21027,0.900665117946268,0.769367344364533
21291,21292,10356,21117,21115,19354,21028,21113,21112,6536,0.856549064917421,0.76375081680552
5279,21292,21025,21117,14539,21296,21028,21113,21112,21027,0.888955367379375,0.737136041560185
21291,21292,9995,21117,21115,21296,21028,21113,12105,21027,0.883096310234525,0.805377934466334
21291,21667,21025,9985,21115,21296,21028,21113,21112,21027,0.876947834038124,0.726206101707201
18618,21292,18943,6430,21115,21296,21375,1252,16445,21027,0.85128804948124,0.737264851059302
21291,21292,92,19702,21115,17793,21028,21113,21112,21027,0.883414417669636,0.679565482586006
21291,21292,12832,21117,21115,21296,6892,21113,21112,20887,0.887009123434298,0.697490539689886
21291,8989,943,21646,18674,15955,21028,3473,21112,21027,0.821054716050461,0.683346440721154
21291,13123,21025,21117,21115,21296,12824,21113,21112,21027,0.923583304666896,0.815998043447047
21291,13123,21025,21117,21115,4206,21028,21113,21112,21027,0.923160706092312,0.775441850854015
21291,13123,21666,21117,21115,21296,5187,21113,21112,9831,0.864241223089294,0.805377934466334
21291,13123,21025,21117,21115,21296,21028,21113,21112,21027,0.923160706092312,0.815998043447047
21291,13123,9056,21117,21115,7878,21028,21113,21112,16784,0.811661329690021,0.751819353680831
21291,13123,21025,8713,21115,21296,21028,18783,21112,21027,0.861762710678204,0.740355541983459
21291,13123,21025,21117,21115,21296,21028,21113,21112,21027,0.923160706092312,0.815998043447047
11101,13123,21025,21117,21115,21296,21028,21113,20853,21027,0.832769881954689,0.805377934466334
10296,13302,1499,21117,21115,21296,3372,4463,21112,20763,0.825476095042981,0.768433841911194
21291,13123,12519,21117,21115,21296,21028,21113,21112,21027,0.888122391916066,0.815998043447047
14324,9607,13527,21117,21115,21296,14812,21113,21112,21027,0.871542301209389,0.772598487769532
21291,13123,21025,14345,21115,21296,21028,11268,21112,21027,0.892322703601136,0.794757825485622
21291,13123,21025,21117,21115,21296,21028,21113,11145,21027,0.879162465770542,0.783658185589337
21291,5274,21025,21117,19929,9666,21028,8719,21112,21027,0.817682715926731,0.697320158107032
21291,8745,12781,11221,21115,21296,21028,21113,21112,21027,0.893583308070211,0.742575468752355
21291,4421,503,21117,21115,11786,21028,21113,21112,1751,0.78272179363236,0.753907065843576
21291,5251,5887,21117,21115,14221,21028,13764,21112,12853,0.804246817324944,0.72955561749704
20641,13123,21025,21117,21115,21296,21028,11706,16109,12029,0.791312778808409,0.758747235383821
21291,13123,21025,21117,21115,13660,21028,21113,21112,21027,0.90141759805929,0.762080538699549
21291,13123,21025,21117,21115,21296,21028,21113,20185,9427,0.866183995550305,0.805377934466334
21291,13123,21025,21117,15102,7529,21028,16262,5091,21027,0.834875725194964,0.76375081680552
21291,13123,21025,21117,21115,21296,21028,21113,21112,21027,0.923160706092312,0.815998043447047
20613,13123,21025,7754,7815,17985,19722,21113,21112,21027,0.773734545879304,0.724649068449914
21291,13123,21025,21117,21115,5723,21028,21113,21112,21027,0.893889036313289,0.766346664358484
21291,20635,4992,21117,8434,21296,319,11028,8113,21027,0.777299397433447,0.723219758311289
21291,13123,21025,11240,18416,13007,21028,21113,21112,21027,0.867875071441335,0.735662794625455
21291,13123,12452,21117,21115,21296,21028,21113,21112,21027,0.900674678188327,0.78749941092624
12697,13123,2269,21117,21115,21296,21028,21113,11400,21027,0.828235976486804,0.734392458910634
90,13123,21025,21117,21185,21296,17912,21113,21112,6071,0.822214791912165,0.73222456702788
21291,13123,21025,21117,21115,21296,21028,10366,731,18814,0.814245977487154,0.768271859739403
21291,12302,21025,21117,21115,21139,1307,21113,21112,15235,0.859279240327264,0.815998043447047
5579,13123,21025,13263,15231,21296,21028,21113,10129,21027,0.784942807465757,0.794757825485622
21291,13123,21025,12630,21115,21296,21028,130,21112,21027,0.858235116353826,0.805377934466334
21291,14435,10816,21117,21115,21296,21028,21113,21112,21027,0.907278877812224,0.778891968720116
21291,13123,21025,21117,21115,21296,18404,21113,21112,6631,0.866207807921289,0.76375081680552
21291,13123,21025,12966,21115,20912,15318,10549,21112,21027,0.911718051065303,0.744970047014689
