21724,19624,21726,21722,8324,19501,21729,16087,21728,9124,0.678911205944426,0
21725,21722,2266,21723,9449,21724,6763,21729,15868,21728,0.758735051593977,0
21728,21726,21727,21729,21722,3030,21724,13019,14686,6421,0.737963537249767,0
21729,9581,21725,21721,4863,21726,21728,16413,105,11734,0.700776247661345,0
21727,21729,4460,21725,12357,12952,1326,21728,4484,20967,0.695378256666041,0
21723,9870,21729,21727,17488,21159,20822,11437,14065,8004,0.66033794768249,0
1689,21724,15288,21726,21727,3975,9218,21723,21729,4107,0.689464442331878,0
21726,21727,21724,12709,21721,19154,13414,7,18774,21729,0.661869362980265,0
21721,15712,4258,21724,6429,21727,13597,21725,14048,21722,0.632254401436555,0
21725,21721,21723,4334,21724,21196,21727,21722,601,21728,0.67740501546034,0
21092,21728,16671,11677,21725,21723,13370,21727,8450,21726,0.777214182901003,0
16071,21722,21728,21723,12933,21729,21725,21724,21727,14619,0.736537607784161,0
21722,2433,18739,21729,21728,21725,21726,21721,6673,1090,0.704803415869905,0
21728,21725,21722,873,21729,21721,8213,7,20482,16753,0.66117733689141,0
21724,21726,21721,21722,21723,7000,7295,21729,19353,20962,0.686083208913068,0
21729,21723,21727,21728,21722,1426,21721,21726,8341,20050,0.680883967653872,0
21727,21729,21726,1496,14890,21722,1879,14144,16371,21721,0.633401531225684,0
21723,21728,21725,21721,21726,3928,21722,2933,21124,13315,0.666091609450253,0
6592,21724,21728,21725,21727,5251,21723,5818,21722,3459,0.665680604670064,0
21726,21722,21729,21723,21721,21728,21724,21727,8776,21725,0.796963406565769,0
21725,21721,21723,21726,21616,21724,21729,8219,6158,16441,0.781577555564509,0
21728,21727,21724,19699,21725,21723,1344,3043,15498,5885,0.605374063081217,0
21721,21725,21722,21727,21724,21729,8878,21728,15872,6130,0.711038705850211,0
10355,21726,21721,21729,21728,2097,21725,21724,1222,5165,0.752189307088059,0
21722,21723,21729,9629,18320,21726,7060,7243,21724,8552,0.705043338259364,0
21729,21722,21727,21724,21723,21725,21728,19554,21726,21292,0.779678956416054,0
21725,21729,21723,21722,12217,13646,21726,11513,15702,21724,0.745488451282525,0
18587,21721,21725,21728,21729,21727,14752,21723,7671,12218,0.793440658866575,0
21726,21728,1563,21723,21722,17126,21727,15626,21729,12616,0.701046042850558,0
21724,9933,21728,21721,1882,18396,16169,21722,836,21723,0.662904772995203,0
21729,21724,21726,8135,21721,11195,4918,21725,18651,14252,0.729831320732305,0
21727,21726,21722,9035,12285,21721,15216,8991,21728,21729,0.690139825424987,0
21723,21722,21721,21726,7441,13016,21061,1554,11764,21727,0.626128616902606,0
21725,21721,21727,21729,21726,21722,20912,806,16581,12737,0.719194934454989,0
21721,21725,21723,21724,21727,21728,16035,20326,9583,21726,0.754934705327119,0
21722,21729,21725,21727,21728,8779,7756,21721,4110,17674,0.701470088684129,0
21726,21727,21724,21725,7223,1506,21721,10467,1163,1962,0.612440224302204,0
21729,21723,3860,13864,21724,8381,21722,21727,10060,21725,0.729948398844439,0
21728,20792,21729,10471,11089,21724,17309,21723,21721,10998,0.775755367384967,0
21725,21728,21726,14956,21729,12713,21724,4219,21723,734,0.695265477993984,0
21724,12276,21727,3222,21723,12681,12490,21729,5733,21728,0.743090196476687,0
21721,21724,21728,8689,21725,3738,21729,21726,9488,17064,0.688783497020597,0
21727,21721,21729,21728,15271,21725,17121,21724,9846,11646,0.671334059622364,0
21521,21725,21723,21722,21721,21729,21728,6146,12716,21724,0.785489938210629,0
1990,21726,21722,21723,3953,21727,7734,21728,21725,17274,0.641507973932134,0
12745,21729,21725,21724,21722,21726,21723,10684,21727,4023,0.727130584657929,0
21522,21722,21723,21729,21727,19323,21725,18696,21726,9136,0.749333442988883,0
21523,21725,21721,21722,21723,17976,21726,21619,3426,14750,0.744823250079927,0
21524,21723,21727,21726,14510,18436,20238,21725,21721,21722,0.758320898804669,0
21525,8454,21726,21721,3091,21723,21727,21722,21724,21729,0.753758525983192,0
21526,21728,21729,21727,1098,21724,18472,21721,21722,21723,0.757455934406939,0
21527,21521,21724,21728,21726,8101,21722,16768,21729,21721,0.794288151469495,0
21528,21522,21728,21725,21724,15604,3824,21727,9833,1960,0.730611320000505,0
11264,21523,21725,21724,21728,14173,2986,21723,8781,2056,0.739825619824246,0
21529,4265,21723,6124,21729,21728,11826,1730,8243,21727,0.745827481712234,0
21530,21524,18597,21729,14452,21721,21728,9099,3046,21726,0.648569773124151,0
21728,21525,21727,21722,21721,20248,21724,21729,13194,21725,0.781546045633121,0
21729,21526,21521,18233,21725,21722,21721,21726,21728,21724,0.809981461114241,0
21722,21527,21522,21726,6258,21729,9165,21724,21723,21728,0.75953226525755,0
7307,21528,21523,21723,21722,5450,21725,236,15299,1406,0.679313754257718,0
21431,21529,21524,21727,21726,10360,21723,21725,5154,21722,0.775065818711286,0
21432,21530,21525,21728,20549,21726,21729,21722,20541,21721,0.763608984522084,0
21433,21724,21526,21721,21727,21723,21726,14418,21725,21729,0.770872185702905,0
21434,21722,21527,15285,10844,21724,7212,21721,19156,21723,0.699181381480821,0
21435,5004,17615,21722,21723,8152,15352,21728,21726,21724,0.720234799798097,0
21436,21721,21528,21724,10863,21722,474,14744,21727,19205,0.716282093062556,0
21437,21729,21529,11909,21724,21725,21722,21727,21721,5227,0.726257677975197,0
21438,21431,21530,21727,21721,21728,4191,21723,21729,3469,0.740807517704232,0
21439,21432,21721,21726,21728,21727,13334,21729,12359,16364,0.757383972331891,0
21440,21433,21726,21725,21729,11057,21727,14970,21728,13152,0.726839682148381,0
21725,21434,21724,21728,21381,21729,11076,21726,13661,21727,0.811183775404038,0
21541,21435,21727,21721,21725,21723,21724,1880,3655,8319,0.723488353423761,0
21542,21436,513,21728,21726,21721,9643,21725,21724,13031,0.724109058164555,0
21543,21437,9119,21723,21727,21726,21721,21724,21722,21725,0.739319028170571,0
21544,21438,21729,20903,21728,17014,21723,21722,3912,5717,0.751727276960043,0
21545,21439,21722,21729,21723,21728,19496,21726,3162,2924,0.767006593602163,0
21546,21440,21723,2747,21721,21729,12829,8386,108,13027,0.689271935318987,0
21547,21541,21725,21726,21724,17138,21729,4741,21723,21728,0.819620984123756,0
21548,21542,21431,21722,5204,4384,21726,21729,21725,5400,0.77036065339732,0
21549,21543,21432,21727,21722,21724,21728,8147,21726,19915,0.778057863086664,0
21550,21544,21433,21521,13789,21725,17212,1627,9160,21722,0.698062794330633,0
21723,21545,21434,21522,21729,2721,21725,21727,11077,21726,0.821829757144532,0
21729,21546,21435,21523,21725,21722,7746,21723,6640,21721,0.753236910061711,0
21701,21547,21436,21524,21724,21727,21722,21728,21723,21729,0.848648680600064,0
12307,21548,21437,21525,21729,21727,6346,21721,12737,20893,0.813432107239908,0
21702,21549,21438,21526,21724,21728,21729,18285,21721,21727,0.798529152008384,0
21703,21550,21439,21527,13894,21724,21727,14130,16569,15495,0.747827381947942,0
21704,21725,21440,21528,21723,21726,21724,21727,15063,21728,0.82206581334417,0
21705,21723,21724,21529,21726,12813,13528,21728,21727,8903,0.81207982401095,0
21706,11517,21541,21530,21728,21723,21721,21726,21729,2838,0.73922932932535,0
21707,4656,21542,21724,21727,21722,21723,9323,21728,5506,0.749171321060928,0
8456,21701,21543,4709,21722,21721,21725,21724,1943,21723,0.724908823937937,0
21708,21702,5400,1270,21729,15380,21726,7071,21724,6922,0.690607116326689,0
21709,21703,6182,21726,21723,21727,21722,3933,1916,21724,0.719434368329202,0
21710,5358,21544,21725,6423,13148,21728,6701,21722,90,0.732901349993763,0
10187,21704,21545,21729,21725,8974,21724,14004,20118,5148,0.717892467046738,0
21728,21705,21546,21727,21724,13334,21729,10684,7634,21726,0.763099427623384,0
21724,21706,21547,21721,21726,21729,21727,2656,21725,14149,0.729500880267717,0
21725,21707,5678,21728,21521,20402,21723,21729,17423,17828,0.749005775657072,0
21723,21708,16592,21722,21522,20838,21729,21725,13822,19176,0.771772992498297,0
21701,21709,1033,21723,21523,21728,21721,21722,1459,21725,0.737564650466671,0
21726,21710,21548,21524,19256,20179,21725,21723,19219,21729,0.794085290311158,0
21729,21727,21549,21431,21524,21726,21728,21721,5113,1548,0.799297140718693,0
21722,21728,21550,21432,21525,21725,6885,21727,21723,21721,0.748254900278692,0
21728,21725,9048,16469,21526,21724,21722,15854,21727,18434,0.719046523907293,0
21721,6735,21728,21433,21527,21726,21724,12430,5323,4262,0.659625079657948,0
21511,21547,21701,21434,21528,21723,21726,21728,241,4284,0.813290499815512,0
21512,21723,1819,21435,21529,21728,21725,9692,21726,15016,0.732442815475254,0
21513,21724,21702,21436,21530,21722,21728,21723,13183,19740,0.797108294195048,0
21514,21726,21703,21437,21721,21729,10412,7522,21357,7202,0.765032318310015,0
21515,11501,21704,21438,21724,21727,21729,21721,18385,21728,0.760397409032258,0
21516,21727,21705,21439,14282,21723,5291,21725,21721,21722,0.740219564861396,0
21517,21729,21706,21440,21728,21725,21723,5841,8564,21727,0.79128948052956,0
21518,21721,15205,1906,21727,10618,21726,21729,14210,9257,0.629007999326636,0
21519,21511,21707,21541,21431,21721,21727,17766,12822,21729,0.860325021856371,0
12442,21511,21707,21541,21431,21724,15659,21726,21729,19033,0.812660393673535,0
21519,21512,21708,21542,21432,3290,21727,21728,11967,21726,0.780630450784359,0
21520,21513,15282,21543,21433,21721,16720,21727,21728,21725,0.734715086572047,0
21726,21514,21709,21544,21434,21722,21721,21724,7800,15642,0.722892295856049,0
21725,19751,21710,21545,21435,21482,21728,21722,4533,21724,0.768158521694171,0
21723,21515,21725,21546,21436,21728,12377,19600,21722,21729,0.779182709992211,0
21729,4115,21721,21547,21437,8316,7244,21723,12804,21380,0.706156869767223,0
21727,21516,21436,21548,21438,18244,21723,21726,4871,18264,0.767098719553802,0
21724,21517,14873,21549,21439,20813,21722,21728,21723,5623,0.837586394921131,0
21704,21518,21724,21550,21440,9057,21729,21721,12821,21723,0.761997428075506,0
21724,21519,1809,21701,21541,18855,21722,21728,21127,18299,0.804573754251057,0
21725,21520,21729,21702,21542,21724,21521,21727,16862,21728,0.811414565362572,0
21547,21724,21726,13908,21543,21729,21522,21725,21695,21727,0.75423821705489,0
21723,21728,21727,21703,21544,5997,21523,21726,21724,21721,0.798401154717757,0
21711,21722,13228,21704,21545,21727,21524,17032,21725,21726,0.774951316397692,0
21712,21729,21722,21705,21546,21521,21525,5158,19597,10071,0.735403031604189,0
21713,21517,21725,21706,21547,21522,21526,21722,21729,9135,0.791462941112456,0
21714,21725,21729,21707,21548,21523,21527,21521,6228,21722,0.847518798794199,0
21714,21725,21729,21708,21549,21524,21528,21522,21721,9698,0.880396508109796,0
21714,21725,21729,12686,21549,21524,21528,21522,21726,1165,0.865976126752116,0
21714,21725,21729,21708,21549,21524,21528,21522,21727,19002,0.842353044351967,0
21714,21725,21729,21708,21549,21525,21529,21523,21723,19225,0.856899875254909,0
21714,21725,21729,21708,21549,21526,21530,21524,21721,5610,0.847073748050235,0
21714,21725,21729,21708,21549,21527,6323,21525,21726,15844,0.820136505947254,0
21714,21725,21729,21709,21550,21528,8465,21526,21723,19050,0.821730133001561,0
21714,21725,21729,21710,21701,21529,21727,21527,21722,5492,0.801376223401024,0
21714,21725,7071,21724,21702,21530,19272,21528,2621,15111,0.733641693725192,0
21715,21728,21727,21707,21703,21725,16605,21529,9334,21729,0.80446057025044,0
21716,21726,14458,5247,21704,21724,21725,21530,21728,20449,0.736988634339386,0
10425,21547,21511,3326,19314,21524,21724,21728,21727,18223,0.682438620666904,0
21717,21723,21512,21726,21705,10315,21528,21727,21724,21728,0.812846285750265,0
21718,21545,21513,21722,21706,7113,21728,21724,8202,21294,0.717118016487521,0
21719,6682,21514,21708,21707,21723,21529,15729,21721,21724,0.71918518519583,0
21720,21511,21515,21727,21708,21726,21722,21723,21729,10495,0.786996089988973,0
21725,21526,21516,2856,21709,21525,21723,21522,6559,21722,0.825952842032,0
21722,21541,4122,21725,21710,12722,21729,21726,13846,259,0.708151196415384,0
21725,21722,21517,21728,21723,8222,21727,21721,20664,4046,0.710088532207521,0
21724,21728,21518,21726,21721,16724,20619,21727,7369,21725,0.675380510002261,0
21728,21723,21519,21549,21722,10626,1320,21523,21725,21721,0.784457832272865,0
21705,21724,21520,21729,6234,21728,21723,7774,19165,4959,0.784623503501676,0
21727,21711,21723,3759,21729,21725,21431,10989,14300,13160,0.768371705174992,0
21723,21712,21729,21437,21725,21727,21432,5470,7502,4448,0.675182518102914,0
21451,21713,21725,21723,21728,21729,21433,21542,16473,5323,0.791495642839368,0
21452,8235,21724,21511,21726,21721,5296,21729,21723,18365,0.690994173718113,0
21453,21714,21727,21512,21549,21431,21434,12751,21726,21723,0.864175038470946,0
6495,21714,21727,21512,21549,21431,21434,21722,21726,21728,0.821346959017252,0
21453,21714,15418,21513,21548,21432,21435,12829,21722,21729,0.830637542335183,0
21453,21714,21707,21514,21724,21433,21436,21725,8177,21726,0.824907969158452,0
21453,9824,21727,21515,21549,21434,5070,21723,21724,15790,0.807518474185039,0
21454,21715,21726,21516,21724,21435,21437,21722,21729,21727,0.803124566801234,0
21455,17686,21727,21517,21728,21436,21438,21431,21726,21722,0.814994026085868,0
21456,21716,21725,21518,21722,21437,21439,21432,11127,21723,0.726067866084271,0
21457,21717,21440,21519,21439,21438,12454,21433,21722,11420,0.767261894453117,0
21458,18286,21434,21520,21724,21439,6504,12146,21725,21729,0.750194186097729,0
21459,21718,21727,2940,5712,21440,20538,21434,21721,21728,0.668279069734465,0
21460,21719,21723,21727,21729,21541,21440,21435,21728,21726,0.851024129983184,0
