879,286,902,928,421,226,527,141,773,185,0.572950729951057,0
530,119,775,781,872,808,450,665,903,52,0.464255919890005,0
517,707,144,824,865,75,748,21,370,328,0.49990845090958,0
6,436,719,254,211,556,280,310,389,510,0.510147436464684,0
670,561,907,572,627,815,374,91,707,652,0.530857011015806,0
180,712,553,924,890,607,642,552,549,51,0.493842757690598,0
969,694,952,769,392,457,616,864,795,870,0.52892484907508,0
373,945,282,235,460,261,989,63,326,88,0.43682578193108,0
571,979,175,71,486,773,272,787,883,273,0.480789991187097,0
369,20,823,970,118,165,301,522,648,549,0.479675900997971,0
93,733,541,530,312,62,518,941,578,367,0.455420608549785,0
874,641,251,591,563,710,759,596,766,383,0.552139133697208,0
868,698,247,756,947,246,393,932,108,850,0.468808327271152,0
869,609,96,402,168,196,313,537,829,388,0.468932305021353,0
264,812,820,372,723,279,755,829,188,530,0.46541451725749,0
410,677,981,531,281,891,641,977,788,165,0.506416076474593,0
950,959,438,331,840,405,37,206,494,795,0.509613648544786,0
273,270,17,948,910,892,861,608,293,321,0.528855561090997,0
758,922,970,123,595,679,472,61,392,762,0.477950608746138,0
112,719,460,114,252,308,251,434,822,813,0.540526038317955,0
818,284,608,88,409,399,949,881,842,578,0.461958701099218,0
412,864,220,536,524,713,436,285,243,640,0.472289291720648,0
16,930,868,931,751,566,452,1000,880,563,0.526138253640819,0
247,963,89,576,603,685,297,985,643,174,0.514502991014351,0
586,906,248,449,791,171,589,954,79,675,0.527568936141054,0
50,893,430,208,73,258,443,18,667,458,0.451918406133834,0
613,511,455,580,123,721,542,131,338,246,0.497674508221549,0
82,113,43,499,365,740,129,843,181,26,0.529470242252306,0
777,298,698,51,498,540,987,917,83,632,0.439136221521582,0
780,172,153,923,632,530,603,422,967,753,0.520759722512515,0
745,713,564,210,128,771,295,770,103,537,0.482609839016635,0
656,839,787,485,406,919,128,315,442,858,0.479584987755396,0
859,322,869,164,738,31,18,746,660,143,0.482652867070587,0
722,507,494,189,767,78,561,752,404,206,0.481602991634047,0
974,902,749,478,739,70,442,500,809,590,0.521290845583109,0
605,164,928,984,800,922,904,886,382,381,0.495013481299703,0
148,866,347,47,358,26,718,565,569,823,0.460190211399035,0
304,605,742,802,223,387,961,194,343,222,0.438206536143202,0
761,645,409,949,912,503,29,158,408,192,0.484215425495817,0
484,477,578,17,825,48,172,250,105,136,0.457956703371132,0
889,234,340,952,326,962,15,265,798,615,0.428959456069474,0
637,54,275,421,133,995,309,150,450,15,0.47873613090395,0
308,610,895,392,52,573,300,868,219,64,0.437165326145757,0
751,625,629,302,953,835,247,463,162,642,0.555575749140412,0
208,600,486,997,926,262,211,900,713,483,0.442638913249794,0
90,960,315,747,114,690,636,411,244,902,0.462525721675417,0
409,196,457,816,110,779,394,811,871,101,0.452897906173434,0
483,216,683,415,37,990,873,666,63,428,0.448722991495157,0
323,554,16,981,83,61,847,160,148,225,0.506473889373293,0
224,591,351,729,283,94,744,786,483,801,0.546861502796166,0
186,762,151,511,232,650,193,623,950,490,0.566665393867738,0
437,875,27,112,408,791,714,407,647,648,0.511685022325693,0
239,91,836,61,837,944,191,79,794,610,0.534930055899329,0
924,80,582,304,614,28,856,183,617,696,0.502672087231798,0
408,521,135,930,25,686,874,964,52,617,0.487169821807574,0
143,876,994,501,582,595,662,44,262,958,0.525054118685543,0
980,970,675,544,724,860,532,845,106,216,0.488389820640385,0
710,994,597,709,44,970,21,978,918,102,0.536569587772839,0
385,434,817,508,754,151,335,375,555,192,0.48047970178227,0
184,649,186,209,922,894,489,802,712,107,0.421430713584211,0
274,369,581,497,848,300,859,465,325,583,0.56285915777772,0
524,589,393,482,866,528,383,505,576,996,0.480808482947147,0
991,931,863,834,436,162,547,290,446,843,0.538059547010349,0
609,121,778,922,835,810,277,203,1,30,0.511953708579885,0
307,744,312,15,200,293,3,221,451,869,0.46411431493751,0
872,672,13,237,175,468,931,613,509,662,0.498661546080598,0
135,86,810,967,224,942,656,336,14,542,0.456017954361388,0
268,175,530,46,40,460,833,816,176,98,0.440673890155716,0
212,170,420,111,424,702,485,210,807,532,0.504226587822057,0
729,532,601,918,196,837,893,104,540,190,0.451243080605391,0
931,261,938,752,327,897,506,716,500,853,0.491736415406323,0
496,832,805,710,275,859,422,189,717,42,0.499808643568312,0
676,897,580,175,222,138,691,593,423,855,0.457043785513274,0
819,820,337,168,985,701,654,362,869,157,0.526243801827004,0
51,349,207,758,471,489,515,652,911,600,0.422303868978896,0
968,734,963,502,936,291,571,653,521,808,0.468709111973492,0
142,620,690,67,72,442,894,138,854,844,0.425297558600446,0
838,408,124,301,729,652,657,626,970,991,0.478053885949828,0
293,529,811,664,105,456,886,907,981,918,0.513277989640338,0
788,111,122,785,829,313,501,832,523,250,0.530151874819145,0
108,318,120,37,993,787,419,683,531,728,0.468226634574853,0
498,643,888,329,399,780,686,999,902,341,0.471424123209571,0
170,562,133,389,990,667,538,231,132,874,0.495111789383562,0
555,39,36,708,20,245,408,572,614,505,0.494529912921433,0
861,590,56,850,343,612,611,881,407,717,0.451725018378967,0
671,146,196,372,833,524,369,560,933,320,0.429877461193283,0
47,179,260,641,779,435,624,478,776,558,0.520842476197245,0
885,983,443,855,635,493,905,957,934,928,0.511257233314187,0
248,53,637,422,261,121,600,646,910,48,0.499016776483415,0
955,229,664,463,734,819,205,758,589,639,0.50875515525215,0
97,240,606,41,136,360,413,464,816,619,0.569836662833701,0
205,859,115,384,897,776,747,886,360,505,0.558665908216223,0
94,340,549,75,431,845,145,404,303,395,0.475287984981747,0
415,208,777,236,806,543,712,686,506,354,0.479807128743765,0
68,256,995,813,199,749,942,241,344,514,0.528231465871325,0
893,128,879,661,805,273,327,835,990,688,0.439725313182198,0
739,818,999,441,702,403,661,692,320,408,0.419000780023134,0
887,34,61,55,393,724,52,871,796,809,0.485947539154559,0
834,224,62,814,316,278,218,162,972,41,0.490423306385371,0
877,878,957,296,626,989,159,136,849,937,0.549318341226675,0
846,855,684,783,994,249,679,535,122,232,0.456659786682543,0
387,226,246,735,740,274,797,49,922,392,0.467964916624731,0
808,940,602,217,525,739,906,234,683,149,0.452563022550571,0
634,321,158,673,277,682,284,94,944,188,0.514597400208445,0
99,586,862,91,51,36,402,801,479,171,0.526982376875595,0
376,557,652,345,146,215,78,823,864,422,0.47282635452604,0
114,658,311,961,440,265,268,492,544,413,0.42227269519538,0
70,536,987,81,7,551,803,82,750,444,0.476081190132838,0
244,974,440,732,623,105,479,421,481,833,0.487478667603297,0
796,207,603,312,790,50,56,533,673,303,0.510218624838276,0
319,491,876,830,677,577,276,833,866,56,0.434490608573954,0
55,904,403,295,87,277,996,933,593,444,0.424108981000103,0
194,176,408,568,147,321,597,439,474,344,0.430043922700558,0
862,847,142,724,443,616,11,134,90,868,0.460729626233199,0
706,9,724,361,685,778,732,602,502,945,0.440455547270977,0
465,571,421,569,314,868,84,536,267,882,0.485964506673946,0
567,678,794,207,795,945,541,101,366,803,0.409623511444425,0
531,138,456,256,497,198,156,451,94,219,0.509091322962292,0
664,23,716,84,577,610,299,815,759,172,0.450132889555926,0
316,342,298,562,643,599,770,152,96,865,0.430430342408401,0
73,28,171,32,832,584,955,532,458,20,0.40411869146223,0
172,733,177,298,340,248,739,879,895,163,0.425438531161926,0
372,8,571,131,246,697,643,726,406,297,0.512763465183904,0
863,108,977,164,55,547,948,865,405,512,0.503471663857256,0
766,782,198,414,157,106,960,180,226,103,0.510174367785028,0
623,455,583,117,906,19,593,71,297,703,0.471676532690247,0
832,683,964,945,402,224,6,905,653,892,0.425393016007139,0
83,808,803,310,971,730,633,918,41,16,0.499187816133979,0
150,631,747,257,819,157,605,779,678,269,0.487859688791352,0
41,366,622,10,730,649,685,40,760,371,0.495828897370845,0
620,840,396,439,711,643,765,654,595,797,0.522127585160582,0
233,27,834,314,268,128,640,714,110,511,0.456810593138491,0
363,606,376,158,997,558,314,487,182,31,0.437313601138167,0
775,171,385,430,927,987,683,170,380,89,0.44537368386429,0
295,972,156,751,194,976,592,514,879,690,0.44453191865455,0
147,990,596,153,957,830,723,263,568,645,0.547326054113185,0
985,977,109,616,243,631,53,369,47,860,0.505542701301361,0
490,222,407,265,381,391,257,777,21,96,0.423158076307026,0
458,354,586,293,694,998,608,443,362,977,0.494227162596643,0
121,553,842,696,250,143,40,575,799,411,0.467715537524121,0
513,433,588,362,117,914,776,656,197,373,0.558356664271191,0
603,394,545,601,484,450,317,127,884,279,0.500874044830443,0
269,471,705,638,382,811,706,566,285,158,0.490959003284636,0
66,872,613,973,126,885,523,898,762,891,0.502949416275451,0
792,957,540,639,16,707,141,303,802,695,0.510050246119184,0
633,732,206,861,572,491,855,16,210,673,0.536634490836377,0
100,70,55,835,129,3,225,399,324,938,0.513385777585244,0
649,774,843,541,749,877,778,974,987,531,0.509025352178968,0
176,364,933,281,357,856,455,314,397,943,0.472088388701002,0
46,381,870,201,536,983,598,551,916,290,0.490508893580321,0
895,6,501,343,178,342,79,609,31,597,0.444435399079624,0
15,406,631,271,530,832,982,294,11,468,0.485850458385977,0
383,247,855,547,535,86,609,585,658,733,0.495122297829862,0
333,794,138,713,94,803,326,237,701,886,0.504620579330617,0
164,338,356,179,527,344,728,760,460,417,0.473558161541027,0
902,689,200,264,639,657,721,345,968,167,0.506331516394003,0
134,800,602,400,797,490,713,340,819,609,0.471548211280877,0
69,815,245,674,583,735,426,856,498,277,0.474528809886623,0
607,765,514,666,503,136,965,516,201,749,0.51433735476478,0
185,426,477,149,871,502,614,251,627,205,0.501714003437294,0
937,82,506,405,333,422,420,165,813,414,0.472003680220713,0
198,489,496,376,355,901,941,989,792,705,0.514798960639232,0
228,200,885,69,863,637,695,980,680,261,0.519658700949636,0
183,273,814,841,34,166,330,427,649,401,0.511231827296996,0
204,231,463,291,599,331,928,114,336,633,0.546883561190282,0
591,569,143,605,477,843,101,912,966,487,0.467869293740802,0
847,181,899,199,307,764,411,799,367,644,0.46217395636417,0
696,140,52,314,77,948,63,33,959,636,0.48535510054873,0
652,423,638,265,597,857,220,355,607,254,0.458425766590562,0
355,863,146,434,262,420,540,919,189,388,0.445716186831291,0
966,204,148,864,637,997,342,890,665,370,0.5666543019772,0
115,288,381,453,764,433,42,483,751,852,0.449370855602694,0
122,246,136,811,511,204,681,207,275,824,0.502634518318874,0
683,638,360,254,369,208,995,940,739,767,0.48168519843524,0
542,114,314,721,480,718,203,996,256,231,0.559450622914561,0
827,543,623,425,895,35,809,997,462,826,0.473213431620598,0
857,892,481,480,831,978,746,450,891,221,0.472739206879156,0
49,143,82,658,651,833,233,447,757,875,0.483319010039177,0
111,468,302,375,935,918,311,398,666,766,0.536404801013596,0
890,190,353,360,718,294,823,416,919,59,0.526602786609776,0
350,38,293,553,716,430,751,30,43,775,0.47475561254597,0
420,690,717,693,850,628,529,279,657,97,0.509402934932096,0
27,887,527,756,838,327,444,353,695,559,0.51483309640687,0
275,982,307,529,580,24,461,168,729,506,0.50254976472418,0
251,500,826,700,911,629,248,637,151,474,0.52820597685582,0
660,230,621,182,989,310,716,677,440,524,0.449136745603878,0
116,602,641,774,798,44,497,853,863,209,0.508403351064192,0
828,867,480,912,246,136,114,149,411,997,0.494415814647357,0
680,907,626,636,615,192,94,616,835,940,0.467058350972368,0
881,508,593,210,695,348,256,983,727,248,0.464317595473186,0
96,938,857,545,950,191,38,548,763,460,0.454649766960259,0
446,105,657,711,645,481,830,166,281,452,0.526150265730648,0
126,567,87,823,571,309,68,628,985,854,0.410298950507394,0
587,346,797,799,974,225,757,820,5,326,0.507742469801706,0
222,879,433,723,528,393,750,466,639,54,0.434185619927149,0
599,353,524,135,144,385,930,753,557,513,0.463439439338141,0
836,93,377,346,182,704,290,669,215,409,0.585586334526705,0
805,479,912,144,216,311,9,781,755,119,0.443258703327584,0
596,933,651,790,215,974,204,143,704,955,0.497167418585608,0
197,47,99,899,586,452,451,299,570,122,0.527200565282523,0
78,481,202,898,395,772,186,222,530,233,0.449071391157405,0
571,537,478,407,587,698,725,634,184,285,0.515645091336517,0
738,695,720,869,954,412,992,719,690,298,0.458325360469792,0
221,791,892,539,218,222,844,689,58,93,0.482046706026155,0
691,413,760,515,245,850,372,662,868,21,0.539127805463983,0
515,717,147,925,435,389,140,357,889,137,0.543657525149955,0
720,890,255,174,941,449,919,551,40,63,0.426492755702181,0
837,635,761,155,374,68,924,382,633,67,0.45766963234882,0
450,395,874,93,591,725,352,944,59,342,0.480745141756082,0
608,756,270,244,845,253,752,831,652,92,0.524708724264022,0
894,597,699,870,978,392,86,949,240,523,0.505942561601235,0
878,48,677,213,22,214,90,377,337,694,0.52912929955978,0
214,306,861,120,676,47,305,584,376,218,0.550284263307254,0
141,700,54,649,99,641,202,230,737,343,0.538751196317867,0
790,706,42,118,657,89,771,789,644,384,0.513893848906341,0
561,99,762,31,30,59,582,1,131,329,0.560515647077616,0
703,861,594,461,537,159,416,311,734,582,0.587486778776986,0
920,251,467,716,778,624,39,95,160,968,0.51512630831746,0
797,827,590,845,93,458,711,975,546,939,0.538421788757034,0
232,810,973,388,731,923,325,394,548,739,0.497240364098467,0
75,385,217,686,572,609,817,78,925,1,0.49771674679924,0
990,169,105,245,735,125,629,984,101,901,0.438470917710294,0
541,239,694,418,159,984,646,747,742,588,0.505643604315388,0
318,501,150,895,792,148,446,523,886,793,0.46364632429378,0
219,850,886,454,569,430,676,184,685,839,0.475665294955383,0
880,96,966,764,811,869,34,896,711,220,0.509732730986225,0
72,100,159,563,992,940,286,731,488,104,0.521694533964126,0
986,123,91,757,68,557,645,59,857,865,0.523859801980359,0
7,480,916,82,539,774,701,244,768,775,0.507268963387819,0
189,816,990,779,172,200,891,915,39,982,0.476035758619864,0
404,206,835,330,20,141,264,436,608,908,0.45297381559368,0
737,247,44,950,373,960,161,424,157,443,0.523117155946478,0
181,538,572,440,152,747,72,25,898,228,0.497259272433605,0
62,961,184,282,227,264,358,597,971,126,0.465401830674929,0
128,722,807,487,539,927,705,534,463,389,0.544680372392457,0
57,851,287,862,857,434,241,475,735,213,0.512665587109978,0
489,937,73,230,600,476,289,914,560,10,0.438969577618735,0
227,667,627,444,13,220,986,630,327,115,0.533596940523441,0
829,451,703,628,692,286,872,256,486,746,0.458491416415642,0
655,759,439,839,476,292,944,587,596,878,0.511842382391105,0
280,73,521,616,247,561,769,37,381,605,0.487493218874014,0
693,195,232,596,468,388,579,682,125,438,0.525984124632803,0
934,917,402,257,772,792,908,129,636,76,0.455704866928143,0
4,191,655,787,983,146,328,72,638,780,0.509070078044676,0
512,461,696,873,425,339,448,788,610,492,0.539009324371889,0
639,145,289,815,390,79,949,438,929,182,0.494035470490506,0
255,637,160,999,621,37,903,705,239,416,0.547834736128248,0
159,901,799,444,561,678,786,432,35,947,0.534963570720406,0
123,533,809,134,624,660,291,718,173,669,0.467191855602922,0
31,697,325,575,744,732,998,707,47,680,0.469991421915273,0
277,542,911,606,201,307,784,679,402,55,0.480254937933596,0
574,398,570,676,557,875,854,968,396,412,0.449127442167985,0
166,198,751,621,564,852,279,508,767,470,0.467077456409156,0
353,920,769,523,732,411,913,948,10,348,0.456901683900912,0
315,702,169,519,171,83,574,449,286,788,0.491066310345897,0
992,560,728,792,214,520,379,552,234,745,0.47476839792009,0
120,984,552,866,869,10,294,809,298,85,0.424134900649758,0
692,458,211,672,593,234,319,255,577,574,0.473007923753903,0
851,260,796,336,107,902,599,390,170,595,0.448556953728423,0
944,421,308,517,589,328,288,973,45,946,0.460311782383187,0
276,189,983,975,782,887,20,371,915,948,0.559309546447854,0
161,564,295,821,288,372,75,33,926,993,0.47830775832042,0
348,603,599,995,602,236,739,745,385,106,0.527506081068117,0
136,772,850,220,59,443,316,922,430,493,0.442861621420211,0
138,22,767,678,860,946,104,84,130,415,0.465967264449555,0
467,801,212,514,512,656,916,494,518,692,0.519279284115077,0
899,1000,642,916,190,741,103,538,431,611,0.461470856370122,0
435,556,534,742,437,871,304,951,249,818,0.376220344524822,0
118,845,985,243,335,553,132,930,128,622,0.454169116721898,0
98,671,166,786,193,483,267,670,454,410,0.468128151386786,0
993,377,190,393,174,42,536,557,772,245,0.513202403450317,0
299,307,598,5,830,92,389,393,150,347,0.478690546584908,0
551,31,502,119,226,600,969,326,177,687,0.392087217870123,0
791,109,366,525,762,51,875,486,753,943,0.454447229005533,0
461,61,993,778,85,173,477,556,771,333,0.452007706699221,0
516,43,208,829,17,462,860,546,30,502,0.4859899764983,0
970,291,558,483,945,924,302,736,254,338,0.407404413831532,0
351,290,941,546,736,623,370,793,78,8,0.531660573773256,0
560,295,955,25,127,223,758,825,386,407,0.431208195165921,0
925,144,681,481,10,796,262,156,296,578,0.463803765969026,0
760,841,141,411,305,298,739,938,860,777,0.534985722781322,0
564,236,940,583,46,591,361,269,703,247,0.502696279515332,0
646,978,498,683,278,332,312,56,432,374,0.498541928730555,0
657,629,470,313,590,205,310,337,993,433,0.486334400495882,0
731,530,97,594,354,761,834,910,315,589,0.471335324439872,0
334,674,76,52,102,325,909,159,120,735,0.52077545253056,0
241,588,391,490,711,290,842,135,15,498,0.477310053705305,0
