500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,406,898,496,493,497,941,985,949,0.651748327771483,0.823620570584193
500,498,495,898,496,493,497,941,985,634,0.649677168483939,0.823620570584193
500,219,495,898,595,493,497,941,463,483,0.585444076165107,0.768282972826114
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,67,898,496,493,497,941,956,949,0.628731807267712,0.823620570584193
980,498,495,898,496,493,497,941,985,949,0.646221954889312,0.835865537382491
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,837,985,949,0.66105816190191,0.811375603785895
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,781,985,949,0.651470062597286,0.823620570584193
320,498,495,898,797,493,497,941,985,949,0.610205748825263,0.835865537382491
500,498,495,898,496,493,283,470,596,949,0.623277901757957,0.811375603785895
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,423,949,0.639077008704934,0.811375603785895
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,89,496,493,786,941,985,949,0.619096500293651,0.77704182493118
500,40,495,898,496,493,497,941,985,949,0.642271091706831,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,477,941,985,949,0.631017200900951,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,697,941,985,949,0.641716575173655,0.789286791729477
500,498,495,898,496,493,497,941,985,78,0.639469301012821,0.823620570584193
609,498,495,898,496,493,497,941,985,949,0.652291963105868,0.835865537382491
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,980,898,496,493,497,941,985,949,0.632233874818477,0.823620570584193
500,498,495,898,837,493,497,941,985,949,0.632779602031694,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,938,276,941,985,949,0.647769086859667,0.781566963612455
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,814,985,949,0.650873847857946,0.823620570584193
390,498,495,898,496,493,497,941,985,949,0.648849351285792,0.792481828415396
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,925,493,497,170,985,379,0.622562706484044,0.793811930410752
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,95,497,941,985,949,0.655953310659485,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,45,898,496,493,497,941,985,949,0.615090002088476,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,853,497,85,985,949,0.654039855982279,0.811375603785895
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,593,496,560,497,941,942,148,0.623005955228188,0.811375603785895
500,498,653,898,496,493,497,941,985,949,0.636886981547028,0.823620570584193
500,498,495,968,496,493,497,941,985,949,0.633146778101347,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
81,498,495,898,496,493,497,941,985,949,0.636886252315876,0.835865537382491
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
192,498,848,898,496,493,497,941,985,949,0.631336913438982,0.795397451504004
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,597,496,493,497,941,985,949,0.634315946725521,0.793811930410752
500,498,495,898,384,493,497,941,964,949,0.6251351553584,0.804388871122227
500,498,495,898,496,493,328,941,985,949,0.637756074951832,0.823620570584193
500,453,495,888,496,493,497,941,985,949,0.632175331047518,0.76634862991996
500,498,495,898,496,521,497,941,985,780,0.666372615202873,0.811375603785895
500,498,495,898,601,493,497,941,985,949,0.627303331609352,0.835865537382491
500,787,600,898,572,493,497,941,985,949,0.598554020238356,0.761066131411784
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,765,493,497,941,985,949,0.62455092906254,0.835865537382491
500,498,571,898,496,493,497,941,985,949,0.635962906906573,0.823620570584193
500,498,495,898,496,493,497,941,985,949,0.648173498225367,0.823620570584193
500,498,495,898,194,493,497,941,985,409,0.615041056918475,0.823620570584193
