533,138,431,773,563,477,919,463,663,671,0.471762474171288,0
183,746,946,435,213,771,618,52,345,312,0.466196940738813,0
91,242,224,377,211,789,834,968,70,589,0.566067215128881,0
207,766,315,699,10,561,160,938,965,199,0.503502153326814,0
995,626,567,605,129,296,571,658,621,843,0.436872519099369,0
655,866,381,810,303,616,692,194,531,633,0.48212673933538,0
739,795,453,422,185,147,785,560,110,393,0.448876459594553,0
240,692,238,350,65,601,56,25,104,311,0.495073878470203,0
504,771,83,645,89,439,48,840,409,944,0.489892617602242,0
718,678,776,244,220,316,879,536,66,356,0.534368401620875,0
902,496,560,835,770,354,940,621,556,748,0.501316486624218,0
342,419,113,272,523,886,650,142,858,221,0.498371596197079,0
642,715,165,917,582,911,303,745,185,799,0.494250287844852,0
933,798,753,991,885,910,297,206,813,4,0.458885506543178,0
797,379,879,955,907,885,744,996,366,99,0.430452797332926,0
987,752,455,562,681,51,421,291,707,169,0.47440315938174,0
595,409,193,344,624,18,165,896,799,75,0.446000876970307,0
768,738,506,373,108,944,709,1,987,105,0.495552902507641,0
966,759,179,441,719,690,442,661,188,119,0.439616859595831,0
970,425,818,423,188,155,795,56,624,669,0.505036808150557,0
87,613,493,886,368,575,716,949,532,324,0.417133248565006,0
942,956,911,502,201,373,673,389,997,551,0.489419418245141,0
557,18,302,723,520,974,330,820,388,849,0.501373959393175,0
408,459,290,271,994,5,998,555,65,844,0.476031450912465,0
664,217,584,482,672,415,238,189,27,307,0.506814416389853,0
954,523,368,110,226,582,749,409,293,875,0.506334672256279,0
973,820,71,56,22,937,504,607,749,353,0.527935470262948,0
609,298,949,114,905,16,76,915,505,239,0.416340824236394,0
6,501,24,648,364,812,212,866,469,721,0.50488470947727,0
507,899,660,89,614,597,559,184,375,223,0.51709979020922,0
309,491,938,560,403,780,779,301,158,255,0.458706539429081,0
307,599,483,466,487,877,340,327,598,211,0.45630788403117,0
996,179,9,250,167,807,587,17,56,141,0.505658582534332,0
836,757,245,987,572,927,10,612,704,980,0.480833598267293,0
552,732,69,636,943,82,888,455,538,763,0.461199114126241,0
438,133,873,834,501,922,550,215,29,590,0.501979504625961,0
97,203,849,109,735,458,385,882,869,115,0.528951337712344,0
196,608,199,793,270,830,408,187,855,62,0.507496948343013,0
722,355,117,564,714,239,577,414,797,137,0.467934613791218,0
505,906,885,558,420,268,95,255,125,74,0.450788590361879,0
886,624,511,816,97,539,867,900,594,421,0.515163874711273,0
949,424,136,940,535,871,497,1000,969,657,0.501969245426695,0
312,876,147,601,435,734,718,881,976,28,0.481304107814277,0
275,13,263,552,685,283,412,415,755,101,0.510337099203328,0
960,252,439,551,428,731,784,102,751,935,0.506417085254097,0
416,839,699,608,154,920,534,633,908,106,0.530478944044251,0
47,510,968,764,617,797,700,339,760,440,0.449246331761048,0
982,81,950,112,988,298,228,261,861,679,0.524428088681861,0
700,773,478,24,667,462,806,314,904,246,0.574932064254262,0
640,228,122,37,799,722,685,335,935,51,0.442077915383173,0
576,161,46,678,673,455,916,234,827,950,0.436560085614059,0
884,977,139,568,712,481,378,660,493,249,0.445280274023428,0
199,676,971,23,577,537,762,270,262,288,0.546013649272755,0
381,595,860,207,899,376,951,834,259,171,0.443322805107303,0
581,137,190,720,135,527,655,999,654,260,0.514316084431743,0
72,61,928,640,476,321,374,104,573,774,0.416735263149248,0
449,259,223,241,253,607,615,903,673,93,0.521452971416435,0
946,412,31,468,547,795,517,686,875,58,0.432103775689783,0
882,41,526,837,958,204,632,739,213,244,0.563914865998461,0
308,867,611,226,863,667,199,572,398,68,0.521495594527767,0
487,515,859,737,490,750,687,478,840,540,0.553491377943399,0
600,45,907,657,519,180,244,812,405,284,0.519111577316829,0
651,151,442,692,548,175,471,527,581,849,0.514897747340177,0
909,16,364,481,977,503,409,438,542,827,0.502799471577397,0
383,597,795,714,632,809,950,57,733,201,0.486750715231817,0
26,145,653,267,525,17,630,3,326,677,0.456650245012889,0
754,616,640,691,72,115,502,328,565,448,0.468200698126104,0
457,988,858,499,141,842,143,928,227,977,0.59234696046161,0
696,142,481,5,798,79,397,617,542,24,0.524338990836728,0
767,103,969,144,587,706,91,659,167,998,0.507542229327173,0
4,783,342,498,541,133,94,923,329,754,0.51968887382726,0
514,591,893,868,844,958,617,101,920,919,0.503471805319244,0
335,477,556,982,478,491,422,229,731,814,0.443194430726263,0
523,760,745,175,687,152,549,590,348,749,0.445291911350493,0
450,33,357,572,857,694,732,228,837,478,0.535086336282821,0
843,974,426,342,643,241,222,271,758,585,0.519598396002581,0
194,131,636,47,307,468,275,29,148,278,0.4114457984619,0
951,987,101,841,292,755,767,632,492,783,0.484638738257171,0
165,911,258,44,261,33,791,608,152,719,0.461883138972368,0
288,562,712,961,98,271,727,408,909,647,0.447925695972989,0
328,266,311,445,740,69,14,227,846,257,0.444736727869757,0
819,397,327,550,503,423,576,225,520,107,0.502750014502231,0
377,368,178,139,482,157,728,682,193,870,0.511874801318393,0
582,380,610,268,215,392,898,64,478,880,0.526468303312186,0
753,330,515,94,969,40,306,165,596,955,0.486467705155183,0
73,610,685,216,872,810,44,105,145,384,0.418056120394943,0
88,186,867,377,606,556,190,352,780,753,0.486009169444864,0
361,209,335,195,232,518,868,645,563,602,0.531700783504483,0
89,893,698,32,505,811,857,984,583,471,0.468352921904523,0
939,954,129,997,256,489,272,154,98,316,0.469873041025261,0
345,407,359,581,532,3,948,503,754,574,0.495734617294457,0
980,580,528,19,442,367,865,784,914,625,0.518790707865402,0
755,47,341,725,430,792,254,118,773,712,0.440686093115175,0
134,198,876,203,299,511,491,893,441,330,0.47185151869368,0
841,445,114,87,566,362,125,627,898,310,0.507064800997696,0
263,526,227,920,410,620,211,609,285,10,0.502393477891431,0
432,305,715,994,931,634,348,137,683,842,0.523873545490519,0
780,645,669,27,676,758,610,483,882,857,0.52040150675809,0
243,691,617,650,358,294,652,38,244,194,0.514539659075413,0
623,415,621,821,264,579,90,876,647,689,0.540614218932827,0
934,810,151,743,937,849,13,32,358,355,0.470259842523315,0
78,514,212,600,163,884,51,443,586,855,0.50290855993117,0
892,524,538,927,732,326,631,148,807,78,0.442399550475953,0
317,433,353,867,289,987,256,372,470,369,0.493779278856588,0
274,489,142,703,4,764,554,680,690,562,0.477270065157479,0
295,640,667,323,115,281,185,593,605,390,0.474721827798588,0
393,658,486,473,964,510,851,457,696,7,0.450472313205619,0
566,392,661,761,344,921,710,164,99,924,0.419767015789353,0
391,338,443,478,715,545,701,733,57,853,0.488402996346028,0
220,960,369,372,308,132,734,491,571,236,0.450136668426461,0
848,312,424,416,31,724,276,637,600,295,0.518733801915905,0
800,570,637,705,978,297,643,959,396,961,0.494005889746222,0
656,120,356,622,286,844,106,808,706,559,0.490261205488737,0
551,183,951,298,880,845,580,295,606,350,0.482855290726333,0
258,780,847,967,77,192,480,551,63,521,0.477328819675842,0
436,546,104,578,447,782,154,381,959,507,0.497956827374698,0
764,927,286,399,39,869,702,140,114,873,0.558472738951574,0
786,487,770,965,251,553,837,848,186,423,0.512278905873902,0
198,814,612,398,660,96,772,541,648,563,0.437225363959501,0
803,403,895,22,627,743,599,953,155,765,0.472785112477207,0
372,776,597,526,157,709,738,123,360,4,0.493547673416405,0
217,769,196,525,502,669,828,85,881,226,0.406259745900805,0
159,254,17,388,363,335,101,283,483,587,0.458839469470197,0
544,278,983,854,186,181,699,697,784,701,0.50070786384169,0
865,153,926,632,267,123,291,908,21,561,0.477660839945337,0
129,726,22,402,866,659,555,931,680,2,0.508533604971592,0
500,859,549,988,982,83,815,810,555,816,0.523495345947478,0
603,558,629,217,283,460,114,458,602,341,0.499611369299652,0
481,817,137,561,972,874,487,815,319,872,0.429887595748456,0
832,339,508,419,11,451,222,890,230,620,0.438244647731171,0
446,804,273,534,236,370,141,797,802,810,0.526417237427868,0
513,962,270,620,343,13,893,93,404,567,0.474863140763896,0
924,502,373,964,871,731,389,796,376,895,0.481229895766713,0
789,492,320,397,288,547,21,387,452,842,0.560678136235522,0
965,481,761,914,291,691,981,895,491,882,0.444637175261193,0
589,452,600,993,748,619,52,280,310,274,0.536036834750775,0
926,669,939,590,755,961,965,771,250,782,0.53793224664328,0
512,100,784,507,990,599,595,588,619,880,0.501442562625031,0
418,396,20,756,517,300,680,702,88,21,0.53309292809233,0
528,973,375,690,860,606,598,926,299,932,0.566225090810916,0
218,652,780,42,53,177,131,49,623,328,0.508780328791774,0
821,743,691,113,190,801,653,631,271,673,0.497753560182531,0
906,478,760,828,850,756,500,641,151,907,0.524143880225112,0
346,423,389,969,916,990,27,70,965,946,0.544482767566791,0
3,589,159,262,36,566,359,754,805,313,0.534225317794896,0
454,158,541,97,851,827,769,196,835,836,0.44904704085789,0
801,933,546,130,294,269,364,471,77,766,0.481699150572028,0
19,326,853,774,793,93,764,398,237,653,0.465274180981446,0
402,575,128,877,73,815,67,450,578,156,0.461210035734477,0
329,822,106,579,651,190,393,212,288,837,0.516871281444906,0
277,592,382,461,797,233,654,164,395,161,0.450470539184145,0
287,27,457,515,602,678,382,573,471,525,0.540171961989049,0
930,456,801,754,29,277,47,375,43,912,0.52598651331183,0
8,886,465,673,868,334,137,354,333,408,0.432217124428157,0
265,215,307,634,397,28,663,811,275,380,0.452999443257797,0
154,792,37,694,791,674,365,802,777,214,0.453424820729518,0
763,302,349,975,554,505,72,125,297,839,0.516712745300601,0
735,879,269,652,626,20,181,623,163,57,0.496377095768499,0
146,262,138,266,466,403,294,326,635,121,0.438296542515975,0
82,398,793,36,670,163,482,451,722,869,0.498276471553122,0
743,754,454,303,64,857,204,914,668,549,0.546377115336468,0
711,845,553,365,352,896,490,218,232,382,0.456649497788898,0
542,666,762,771,506,577,992,799,501,212,0.508103008377047,0
477,948,40,133,169,341,259,664,924,650,0.4532060096426,0
60,263,34,668,313,322,564,128,238,902,0.505581163719317,0
46,469,309,711,611,696,513,35,494,929,0.46409362685642,0
130,194,61,213,849,282,337,951,901,166,0.447513246209766,0
169,152,782,746,636,946,584,777,876,291,0.425915002237944,0
492,607,97,355,813,837,455,913,863,415,0.522264677291021,0
904,701,815,111,230,903,473,983,984,66,0.482253506204793,0
530,748,489,465,202,726,900,262,382,387,0.504094996169701,0
250,365,60,462,881,208,223,137,17,26,0.457540677252229,0
577,185,4,655,989,783,184,872,661,942,0.421738774470338,0
233,819,979,777,477,513,122,614,197,465,0.454505814567978,0
126,202,339,653,278,331,929,592,831,917,0.474749360325872,0
395,224,406,796,555,253,28,534,165,889,0.483586402627825,0
131,549,578,593,101,711,946,998,854,728,0.456028702551546,0
626,768,795,278,172,664,952,167,675,271,0.441071986544363,0
171,110,65,126,484,25,987,178,202,80,0.416230238213746,0
855,420,251,125,238,22,884,768,823,947,0.46812077197036,0
912,581,81,693,93,692,5,6,340,848,0.474706880802712,0
341,457,75,2,431,124,68,885,566,789,0.470449134076919,0
406,895,202,247,694,862,287,618,702,282,0.546322473564183,0
231,563,207,455,935,995,214,147,864,110,0.542364722906154,0
71,72,837,295,527,384,647,505,437,110,0.488511543126878,0
370,429,887,879,245,140,811,981,438,731,0.576065338604667,0
567,53,392,449,688,466,425,965,3,541,0.45732706173687,0
272,480,67,571,768,103,326,20,738,599,0.4428956326365,0
398,447,152,16,549,229,109,4,874,456,0.46141168276143,0
845,306,305,198,713,394,237,19,839,550,0.444588549551504,0
721,854,280,716,472,625,227,565,786,327,0.536158998529458,0
142,282,521,149,634,285,735,350,956,519,0.447373761725548,0
895,694,730,366,782,395,190,758,9,809,0.437549317587493,0
205,868,492,665,318,585,333,553,517,734,0.474147689934715,0
910,955,843,932,323,399,591,13,534,718,0.538153486231999,0
213,351,189,151,858,690,166,628,133,301,0.494147719864665,0
713,241,577,33,795,565,163,388,191,17,0.509865092883215,0
21,105,111,915,434,89,379,170,645,834,0.466486707584576,0
161,837,742,905,118,683,323,395,34,605,0.456755557512609,0
44,373,774,140,796,32,686,160,629,178,0.490006935596936,0
502,155,89,62,207,504,105,956,93,72,0.470621613969337,0
261,84,145,797,23,60,151,108,76,991,0.468104319228395,0
215,233,923,140,933,179,362,994,241,410,0.505011320789896,0
462,188,751,403,483,610,689,669,91,579,0.489784436954226,0
376,961,558,922,258,742,172,173,710,240,0.46616109705126,0
262,772,14,4,759,861,418,713,729,252,0.519745421491778,0
720,984,842,947,80,618,475,454,792,537,0.51135557345039,0
842,863,170,516,718,854,537,837,888,568,0.522251979810458,0
251,894,588,683,865,929,568,472,509,438,0.513111352947731,0
556,221,639,334,66,751,69,121,278,797,0.460564416620865,0
901,94,362,804,993,61,415,369,887,208,0.587769078560091,0
797,843,796,459,52,39,891,578,963,435,0.423783826543414,0
733,854,393,697,181,705,31,706,825,234,0.471983023328503,0
107,37,12,431,155,153,205,918,572,183,0.506563738285474,0
931,618,787,134,609,988,908,103,999,649,0.523013518149951,0
597,852,123,924,808,250,832,252,862,779,0.485087923829364,0
590,668,228,684,761,162,414,792,724,822,0.483933401669113,0
23,784,711,547,165,427,508,31,292,279,0.512796183101894,0
742,617,814,618,538,584,705,596,408,474,0.500388627305134,0
805,322,750,224,833,526,572,800,718,149,0.467984927089823,0
75,765,99,237,41,603,607,275,691,150,0.514435639882143,0
692,477,605,926,266,997,872,644,459,906,0.439403718525793,0
170,774,716,880,96,136,18,50,498,566,0.447892691741289,0
405,801,429,330,592,257,441,11,644,626,0.490558221995194,0
141,40,395,971,726,358,152,554,240,403,0.500615983661278,0
471,378,80,185,117,435,990,346,189,611,0.434143788537666,0
476,663,942,15,417,170,92,337,922,510,0.483177125207055,0
14,167,737,30,859,437,162,156,549,164,0.541539842291665,0
617,78,499,440,2,145,949,689,851,787,0.524303905345604,0
348,238,126,919,227,926,243,966,419,815,0.476248401965197,0
752,215,16,393,40,101,59,778,741,432,0.471489763188742,0
494,594,638,326,590,90,636,916,223,96,0.442183479219614,0
738,170,608,760,454,663,192,479,557,455,0.467534477824247,0
635,294,898,115,246,774,761,497,518,504,0.488963611847739,0
241,639,930,477,392,485,168,574,860,272,0.465909618604764,0
72,912,804,897,438,377,193,688,503,407,0.54080514003219,0
631,878,652,293,779,256,78,269,497,548,0.476679017467226,0
875,343,902,979,608,714,552,518,603,294,0.523567798775117,0
853,250,86,430,123,385,819,942,163,662,0.488558213781099,0
32,634,764,679,105,779,66,243,316,704,0.460752154715099,0
955,712,957,230,142,46,907,292,805,604,0.499621061146408,0
877,46,175,893,876,416,24,210,173,665,0.524245628609359,0
624,164,98,623,588,350,80,699,795,256,0.575815986742293,0
77,181,302,179,76,488,336,977,665,792,0.479754154288246,0
744,63,596,183,756,313,407,917,41,187,0.538128573368928,0
465,90,550,864,817,432,672,808,692,71,0.514069796144242,0
190,559,195,58,24,923,96,675,349,160,0.480864819985651,0
114,725,377,401,556,88,355,48,164,139,0.457462660157549,0
25,690,363,429,126,131,947,230,551,98,0.492991733584987,0
793,260,812,158,516,578,454,192,307,517,0.431883107275168,0
16,922,103,186,182,107,944,740,287,862,0.451796134001322,0
719,87,211,131,758,21,298,597,848,687,0.497071014431852,0
897,550,182,588,433,173,216,725,604,342,0.461785566403275,0
629,520,296,240,754,161,515,486,833,40,0.462259787601867,0
562,244,385,532,895,310,963,139,455,172,0.484044986719818,0
379,219,299,265,393,700,870,368,568,469,0.460525446469879,0
857,574,881,395,411,50,844,576,582,727,0.469840342000002,0
110,605,940,957,376,158,124,971,893,637,0.525190338428965,0
179,113,88,786,223,646,485,224,767,923,0.494250061804704,0
952,869,13,345,912,841,501,347,641,439,0.504686973331495,0
353,101,576,936,997,70,721,806,53,888,0.529642842435599,0
63,22,181,81,807,169,178,41,577,593,0.468500510259142,0
545,853,227,74,130,475,982,254,91,615,0.517561491593626,0
914,497,635,739,241,695,679,746,655,963,0.513530351407071,0
564,93,877,846,301,819,335,610,576,927,0.523629143383987,0
712,713,710,257,233,644,467,205,385,934,0.466252784904813,0
486,43,30,573,398,219,704,143,593,761,0.455238873797269,0
522,636,677,832,526,117,343,279,198,176,0.400227430304103,0
511,522,826,122,877,649,913,247,302,667,0.531011464490795,0
820,671,136,212,776,548,484,514,625,308,0.526924450248171,0
968,102,90,945,79,658,556,517,781,63,0.450398982851609,0
684,64,752,637,334,541,290,528,15,672,0.513749359882904,0
802,928,314,368,423,436,346,490,857,557,0.497948674030612,0
765,855,206,402,28,952,446,818,308,616,0.473638879945215,0
357,57,530,197,543,401,233,468,610,378,0.499528870412241,0
354,614,693,413,254,138,128,718,255,395,0.470730318154115,0
225,644,803,734,176,360,452,374,85,976,0.486164386633027,0
835,775,285,129,718,925,296,257,336,441,0.454413811883147,0
710,635,989,210,351,221,97,114,487,621,0.535581576443409,0
363,92,900,157,888,564,327,729,393,891,0.516467808075943,0
185,288,949,308,826,956,729,833,515,146,0.453699103776205,0
674,615,409,700,581,443,206,62,790,497,0.476816055614696,0
427,182,606,742,52,496,145,494,20,646,0.48625023410638,0
867,372,768,528,383,996,173,782,309,860,0.521142372068814,0
837,143,243,563,144,621,914,814,535,600,0.506348197585414,0
164,571,819,827,494,574,758,195,587,928,0.439475048075495,0
206,88,125,627,595,469,85,877,930,533,0.497890781441989,0
96,659,599,578,675,87,419,701,378,482,0.463042530660259,0
278,441,485,19,16,199,46,508,330,780,0.460354031666576,0
29,874,524,711,934,662,313,428,194,345,0.47624822527916,0
657,339,466,297,485,391,483,790,615,643,0.457724041861569,0
737,621,977,548,875,242,210,544,387,364,0.52914595454463,0
70,745,582,343,717,512,817,68,543,367,0.487416320931528,0
586,806,6,48,171,612,977,884,931,952,0.501226735837702,0
497,654,44,833,542,692,775,652,885,680,0.47638543762537,0
488,977,323,325,265,143,164,924,564,866,0.471500199870253,0
305,856,931,93,110,975,98,529,980,406,0.607807195881384,0
945,214,979,616,889,430,183,988,809,211,0.547888388465795,0
852,270,66,7,329,521,915,315,817,688,0.480817288191705,0
108,916,837,621,657,880,481,698,174,764,0.499279278893734,0
993,861,592,384,573,238,273,859,643,739,0.569551380440372,0
977,230,204,450,257,892,594,495,965,784,0.499269616613582,0
918,442,261,277,968,317,219,842,650,852,0.489597474769684,0
866,274,899,958,183,112,380,130,172,59,0.490493790630004,0
975,369,844,55,952,442,198,950,671,805,0.496603865485706,0
519,453,479,309,15,694,267,862,182,305,0.425008266025122,0
417,961,601,68,441,591,358,354,95,88,0.501030999417087,0
757,958,45,105,887,187,266,599,263,792,0.530819647473123,0
219,841,583,698,892,150,188,838,118,845,0.469303507190883,0
433,25,986,943,214,431,239,656,291,61,0.461908395322357,0
608,157,495,187,375,420,659,634,78,366,0.55604091058941,0
539,222,835,614,271,955,783,380,541,713,0.468432166240855,0
392,865,318,846,637,467,49,253,747,18,0.506698698268334,0
491,623,523,259,361,936,102,829,639,142,0.485892441386472,0
112,528,254,654,149,166,506,402,482,27,0.530557095510049,0
659,3,828,794,479,784,656,548,666,709,0.529070267238263,0
858,525,914,604,104,500,669,724,207,522,0.477690809682326,0
748,388,915,882,971,716,674,568,109,645,0.493709710111537,0
827,411,264,674,114,245,525,268,787,560,0.493074189360692,0
847,603,292,261,945,785,583,276,806,726,0.570393950704564,0
20,134,765,40,821,130,541,397,536,31,0.418831357514374,0
356,981,161,769,702,570,295,879,10,795,0.488123407539766,0
368,44,836,617,750,235,970,422,523,554,0.451466952844494,0
726,104,10,452,504,654,558,426,103,612,0.52860540595602,0
121,393,956,321,131,963,694,696,265,197,0.49969806909257,0
706,612,401,70,302,890,723,42,764,13,0.474657860666954,0
947,381,235,752,354,262,715,456,312,192,0.435918101597395,0
524,569,25,819,716,486,202,208,429,575,0.510614193284946,0
784,229,103,348,787,535,436,952,379,67,0.447065233901227,0
985,631,594,354,814,483,841,83,414,846,0.45006858507298,0
202,247,230,826,25,441,32,665,950,530,0.524338992393054,0
